0.4551,0.5
0.51166,0.5
0.49268,0.5
0.536,0.5
0.46447,0.5
0.48478,0.5
0.48632,0.5
0.43827,0.5
0.40966,0.45747
0.54888,0.23284
0.59132,0.27224
0.56703,0.7297
0.71469,0.98752
0.92526,1
0.80626,0.99516
1.0006,0.88464
0.84365,0.96244
0.9426,0.99489
0.94415,0.68
0.10533,0
-0.010834,0.1192
0.59838,0.49744
0.37782,0.62448
0.36153,0.45356
0.1077,0.32408
0.27096,0.18054
0.34276,0.18
0.25476,0.18
0.26182,0.18
0.16936,0.19174
0.24801,0.30962
0.12082,0.34
0.31817,0.34
0.19387,0.34
0.34931,0.34
0.30309,0.34
0.32658,0.34
0.32133,0.34
0.26864,0.34
0.3288,0.34
0.32896,0.34
0.24254,0.34
0.26234,0.34
0.28212,0.34
0.39593,0.34
0.39922,0.34
0.43275,0.34
0.36645,0.34
0.41636,0.34
0.44853,0.34
0.43873,0.34
0.42312,0.34
0.33469,0.34
0.26958,0.34
0.17702,0.34
0.34471,0.34
0.26294,0.34
0.34694,0.34
0.19787,0.34
0.18802,0.34
0.23032,0.34
0.26226,0.30833
-2.829e-05,-0.066887
-0.43481,-0.78299
-0.81736,-0.84099
-0.47653,-0.74
-0.48119,-0.67827
-0.54094,-0.52712
-0.28823,-0.52
-0.034978,-0.42203
-0.063606,-0.13523
-0.004414,0.2847
0.28877,0.4
0.46921,0.4
0.41435,0.4
0.39694,0.4
0.32405,0.4
0.32488,0.2714
0.1696,0.045687
0.16903,0.04
0.063006,0.04
-0.036483,0.04
-0.24578,0.04
-0.057827,0.04
0.23562,0.04
0.23868,0.04
0.13548,0.04
-0.010373,0.04
0.12354,0.039841
-0.035181,-0.0049408
-0.043386,-0.04
-0.068688,-0.04
-0.037958,-0.04
0.06086,-0.04
-0.12683,-0.04
-0.076901,-0.04
0.24298,-0.04
0.03962,-0.04
-0.024551,-0.04
0.02072,-0.04
-0.16549,-0.04
-0.17533,-0.05605
-0.094995,-0.17569
0.014035,-0.2
-0.18381,-0.2
-0.27547,-0.2
-0.29467,-0.20416
-0.8326,-0.6359
-0.48027,-0.9906
-0.13993,-0.57551
-0.23231,-0.058939
-0.0062517,-0.02
0.13685,-0.02
0.02699,-0.02
0.11867,-0.02
0.11687,-0.02
0.24131,-0.012561
0.2374,0.20227
0.23913,0.37669
0.34226,0.38
0.24581,0.38
0.23957,0.38
0.30729,0.38
0.32914,0.38
0.41093,0.38
0.36876,0.38
0.47288,0.38
0.38775,0.38
0.37086,0.38
0.30903,0.38
0.39572,0.38
0.39067,0.38
0.37173,0.38
0.40825,0.38
0.38767,0.38
0.32061,0.38
0.067996,0.31536
0.29045,0.20218
0.056471,0.2
0.23501,0.2
0.21353,0.2
0.23486,0.2
0.25674,0.2
0.24769,0.2
0.28115,0.2
0.25703,0.2
0.27235,0.31132
0.62888,0.56017
-0.0272,0.39719
-0.60036,-0.82351
-1.1803,-1
-0.90409,-1
-0.60735,-0.97469
-0.31108,-0.5794
-0.39884,0.046865
0.027284,0.10947
-0.070727,0.1
-0.15416,0.1
-0.072259,0.1
-0.063356,0.1
0.090259,0.1
0.15396,0.1
0.17948,0.088519
0.067388,-0.015328
0.036026,-0.04
-0.047525,-0.04
0.10717,-0.040594
-0.35383,-0.1809
-0.34125,-0.82086
-0.30726,-0.98604
-0.47062,-0.46657
-0.23863,0.11363
-0.065671,0.082574
-0.0045096,0.08
0.12775,0.08
0.1172,0.08
0.1424,0.08
0.19755,0.08
-0.014228,0.08
0.16796,0.08
0.17393,0.080632
0.25227,0.23791
0.29426,0.37986
0.36548,0.38
0.38827,0.38
0.403,0.38
0.43981,0.38
0.59208,0.17615
0.074714,-0.73873
-0.18032,-0.88
-0.52197,-0.87672
-0.46318,-0.53225
-0.06445,-0.083138
-0.02575,-0.06
0.13957,-0.06
-0.23286,-0.06
-0.22997,-0.06
-0.075688,-0.06
-0.031402,-0.0074274
0.21526,0.33674
0.34756,0.4
0.5177,0.40286
0.42599,0.54136
0.4335,0.62
0.47369,0.62
0.51617,0.62
0.56469,0.62
0.57387,0.62
0.43556,0.62
0.54698,0.62
0.58706,0.62
0.67715,0.62
0.56973,0.62
0.6498,0.62
0.62067,0.62
0.61953,0.62
0.54228,0.62
0.52962,0.62
0.50524,0.62
0.60954,0.62
0.63712,0.62
0.70059,0.62
0.43117,0.62
0.38427,0.62
0.59247,0.62
0.31928,0.61862
0.40172,0.45749
0.17766,0.26483
0.08148,0.072646
0.077547,-0.02
0.25214,-0.02
0.09927,-0.02
-0.20114,-0.041126
-0.47083,-0.65773
-0.77688,-0.99291
-0.61029,-0.42398
-0.18032,0.0775
0.032213,0.08
0.18827,0.08
0.024848,0.08
0.13324,0.08
0.032901,0.08
0.10378,0.08
0.076167,0.08
0.073486,0.08
0.10609,0.08
0.11472,0.08
0.056937,0.08
0.13183,0.08
0.039533,0.08
0.32649,0.25793
0.56461,0.86803
0.68478,0.77397
0.55564,0.7
0.58424,0.7
0.87885,0.7
0.70267,0.7
0.60549,0.7
0.56496,0.7
0.7095,0.66416
0.64903,0.524
0.3715,0.48
0.36653,0.48
-0.018504,0.24991
-0.46503,-0.8146
-0.72605,-1
-1.0612,-1
-0.59247,-0.93828
-0.56101,-0.49097
-0.15583,-0.11241
0.13086,0.15959
0.066452,0.13027
0.10232,-0.099546
-0.17985,-0.08
