7782,76,51,1
7783,76,51,1
7784,76,51,1
7785,76,51,1
7786,76,51,1
7787,76,51,1
7788,76,51,1
7789,76,51,1
7790,76,51,1
7791,76,51,1
7792,76,51,1
7793,76,51,1
7794,76,51,1
7795,76,51,1
7796,76,51,1
7797,76,51,1
7798,76,51,1
7799,76,51,1
7800,76,51,1
7801,76,51,1
7802,76,51,1
7803,76,51,1
7804,76,51,1
7805,76,51,1
7806,76,51,1
7807,76,51,1
7808,76,51,1
7809,76,51,1
7810,76,51,1
7811,76,51,1
7812,76,51,1
7813,76,51,1
7814,76,51,1
7815,76,51,1
7816,76,51,1
7817,76,51,1
7818,76,51,1
7819,76,51,1
7820,76,51,1
7821,76,51,1
7822,76,51,1
7823,76,51,1
7824,76,51,1
7825,76,51,1
7826,76,51,1
7827,76,51,1
7828,76,51,1
7829,76,51,1
7830,76,51,1
7831,76,51,1
7832,76,51,1
7833,76,51,1
7834,76,51,1
7835,76,51,1
7836,76,51,1
7837,76,51,1
7838,76,51,1
7839,76,51,1
7840,76,51,1
7841,76,51,1
7842,76,51,1
7843,76,51,1
7844,76,51,1
7845,76,51,1
7846,76,51,1
7847,76,51,1
7848,76,51,1
7849,76,51,1
7850,76,51,1
7851,76,51,1
7852,76,51,1
7853,76,51,1
7854,76,51,1
7855,76,51,1
7856,76,51,1
7857,76,51,1
7858,76,51,1
7859,76,51,1
7860,76,51,1
7861,76,51,1
7862,76,51,1
7863,76,51,1
7864,76,51,1
7865,76,51,1
7866,76,51,1
7867,76,51,1
7868,76,51,1
7869,76,51,1
7870,76,51,1
7871,76,51,1
7872,76,51,1
7873,76,51,1
7874,76,51,1
7875,76,51,1
7876,76,51,1
7877,76,51,1
7878,76,51,1
7879,76,51,1
7880,76,51,1
7881,76,51,1
7882,76,51,1
7883,76,51,1
7884,76,51,1
7885,76,51,1
7886,76,51,1
7887,76,51,1
7888,76,51,1
7889,76,51,1
7890,76,51,1
7891,76,51,1
7892,76,51,1
7893,76,51,1
7894,76,51,1
7895,76,51,1
7896,76,51,1
7897,76,51,1
7898,76,51,1
7899,76,51,1
7900,76,51,1
7901,76,51,1
7902,76,51,1
7903,76,51,1
7904,76,51,1
7905,76,51,1
7906,76,51,1
7907,76,51,1
7908,76,51,1
7909,76,51,1
7910,76,51,1
7911,76,51,1
7912,76,51,1
7913,76,51,1
7914,76,51,1
7915,76,51,1
7916,76,51,1
7917,76,51,1
7918,76,51,1
7919,76,51,1
7920,76,51,1
7921,76,51,1
7922,76,51,1
7923,76,51,1
7924,76,51,1
7925,76,51,1
7926,76,51,1
7927,76,51,1
7928,76,51,1
7929,76,51,1
7930,76,51,1
7931,76,51,1
7932,76,51,1
7933,76,51,1
7934,76,51,1
7935,76,51,1
7936,76,51,1
7937,76,51,1
7938,76,51,1
7939,76,51,1
7940,76,51,1
7941,76,51,1
7942,76,51,1
7943,76,51,1
7944,76,51,1
7945,76,51,1
7946,76,51,1
7947,76,51,1
7948,76,51,1
7949,76,51,1
7950,76,51,1
7951,76,51,1
7952,76,51,1
7953,76,51,1
7954,76,51,1
7955,76,51,1
7956,76,51,1
7957,76,51,1
7958,76,51,1
7959,76,51,1
7960,76,51,1
7961,76,51,1
7962,76,51,1
7963,76,51,1
7964,76,51,1
7965,76,51,1
7966,76,51,1
7967,76,51,1
7968,76,51,1
7969,76,51,1
7970,76,51,1
7971,76,51,1
7972,76,51,1
7973,76,51,1
7974,76,51,1
7975,76,51,1
7976,76,51,1
7977,76,51,1
7978,76,51,1
7979,76,51,1
7980,76,51,1
7981,76,51,1
7982,76,51,1
7983,76,51,1
7984,76,51,1
7985,76,51,1
7986,76,51,1
7987,76,51,1
7988,76,51,1
7989,76,51,1
7990,76,51,1
7991,76,51,1
7992,76,51,1
7993,76,51,1
7994,76,51,1
7995,76,51,1
7996,76,51,1
7997,76,51,1
7998,76,51,1
7999,76,51,1
8000,76,51,1
8001,76,51,1
8002,76,51,1
8003,76,51,1
8004,76,51,1
8005,76,51,1
8006,76,51,1
8007,76,51,1
8008,76,51,1
8009,76,51,1
8010,76,51,1
8011,76,51,1
8012,76,51,1
8013,76,51,1
8014,76,51,1
8015,76,51,1
8016,76,51,1
8017,76,51,1
8018,76,51,1
8019,76,51,1
8020,76,51,1
8021,76,51,1
8022,76,51,1
8023,76,51,1
8024,76,51,1
8025,76,51,1
8026,76,51,1
8027,76,51,1
8028,76,51,1
8029,76,51,1
8030,76,51,1
8031,76,51,1
8032,76,51,1
8033,76,51,1
8034,76,51,1
8035,76,51,1
8036,76,51,1
8037,76,51,1
8038,76,51,1
8039,76,51,1
8040,76,51,1
8041,76,51,1
8042,76,51,1
8043,76,51,1
8044,76,51,1
8045,76,51,1
8046,76,51,1
8047,76,51,1
8048,76,51,1
8049,76,51,1
8050,76,51,1
8051,76,51,1
8052,76,51,1
8053,76,51,1
8054,76,51,1
8055,76,51,1
8056,76,51,1
8057,76,51,1
8058,76,51,1
8059,76,51,1
8060,76,51,1
8061,76,51,1
8062,76,51,1
8063,76,51,1
8064,76,51,1
8065,76,51,1
8066,76,51,1
8067,76,51,1
8068,76,51,1
8069,76,51,1
8070,76,51,1
8071,76,51,1
8072,76,51,1
8073,76,51,1
8074,76,51,1
8075,76,51,1
8076,76,51,1
8077,76,51,1
8078,76,51,1
8079,76,51,1
8080,76,51,1
8081,76,51,1
8082,76,51,1
8083,76,51,1
8084,76,51,1
8085,76,51,1
8086,76,51,1
8087,76,51,1
8088,76,51,1
8089,76,51,1
8090,76,51,1
8091,76,51,1
8092,76,51,1
8093,76,51,1
8094,76,51,1
8095,76,51,1
8096,76,51,1
8097,76,51,1
8098,76,51,1
8099,76,51,1
8100,76,51,1
8101,76,51,1
8102,76,51,1
8103,76,51,1
8104,76,51,1
8105,76,51,1
8106,76,51,1
8107,76,51,1
8108,76,51,1
8109,76,51,1
8110,76,51,1
8111,76,51,1
8112,76,51,1
8113,76,51,1
8114,76,51,1
8115,76,51,1
8116,76,51,1
8117,76,51,1
8118,76,51,1
8119,76,51,1
8120,76,51,1
8121,76,51,1
8122,76,51,1
8123,76,51,1
8124,76,51,1
8125,76,51,1
8126,76,51,1
8127,76,51,1
8128,76,51,1
8129,76,51,1
8130,76,51,1
8131,76,51,1
8132,76,51,1
8133,76,51,1
8134,76,51,1
8135,76,51,1
8136,76,51,1
8137,76,51,1
8138,76,51,1
8139,76,51,1
8140,76,51,1
8141,76,51,1
8142,76,51,1
8143,76,51,1
8144,76,51,1
8145,76,51,1
8146,76,51,1
8147,76,51,1
8148,76,51,1
8149,76,51,1
8150,76,51,1
8151,76,51,1
8152,76,51,1
8153,76,51,1
8154,76,51,1
8155,76,51,1
8156,76,51,1
8157,76,51,1
8158,76,51,1
8159,76,51,1
8160,76,51,1
8161,76,51,1
8162,76,51,1
8163,76,51,1
8164,76,51,1
8165,76,51,1
8166,76,51,1
8167,76,51,1
8168,76,51,1
8169,76,51,1
8170,76,51,1
8171,76,51,1
8172,76,51,1
8173,76,51,1
8174,76,51,1
8175,76,51,1
8176,76,51,1
8177,76,51,1
8178,76,51,1
8179,76,51,1
8180,76,51,1
8181,76,51,1
8182,76,51,1
8183,76,51,1
8184,76,51,1
8185,76,51,1
8186,76,51,1
8187,76,51,1
8188,76,51,1
8189,76,51,1
8190,76,51,1
8191,76,51,1
8192,76,51,1
8193,76,51,1
8194,76,51,1
8195,76,51,1
8196,76,51,1
8197,76,51,1
8198,76,51,1
8199,76,51,1
8200,76,51,1
8201,76,51,1
8202,76,51,1
8203,76,51,1
8204,76,51,1
8205,76,51,1
8206,76,51,1
8207,76,51,1
8208,76,51,1
8209,76,51,1
8210,76,51,1
8211,76,51,1
8212,76,51,1
8213,76,51,1
8214,76,51,1
8215,76,51,1
8216,76,51,1
8217,76,51,1
8218,76,51,1
8219,76,51,1
8220,76,51,1
8221,76,51,1
8222,76,51,1
8223,76,51,1
8224,76,51,1
8225,75,51,1
8226,74,51,1
8227,73,51,1
8228,72,51,1
8229,71,51,1
8230,71,51,1
8231,71,51,1
8232,71,51,1
8233,71,51,1
8234,71,51,1
8235,71,51,1
8236,71,51,1
8237,71,51,1
8238,71,51,1
8239,71,51,1
8240,71,51,1
8241,71,51,1
8242,71,51,1
8243,71,51,1
8244,71,51,1
8245,71,51,1
8246,71,51,1
8247,71,51,1
8248,71,51,1
8249,71,51,1
8250,71,51,1
8251,71,51,1
8252,71,51,1
8253,71,51,1
8254,71,51,1
8255,71,51,1
8256,71,51,1
8257,71,51,1
8258,71,51,1
8259,71,51,1
8260,71,51,1
8261,71,51,1
8262,71,51,1
8263,71,51,1
8264,71,51,1
8265,71,51,1
8266,71,51,1
8267,71,51,1
8268,71,51,1
8269,71,51,1
8270,71,51,1
8271,71,51,1
8272,70,51,1
8273,69,51,1
8274,68,51,1
8275,67,51,1
8276,67,51,1
8277,67,51,1
8278,67,51,1
8279,67,51,1
8280,67,51,1
8281,67,51,1
8282,67,51,1
8283,67,51,1
8284,67,51,1
8285,67,51,1
8286,67,51,1
8287,67,51,1
8288,67,51,1
8289,67,51,1
8290,67,51,1
8291,67,51,1
8292,67,51,1
8293,67,51,1
8294,67,51,1
8295,66,51,1
8296,65,51,1
8297,64,51,1
8298,63,51,1
8299,62,51,1
8300,61,51,1
8301,60,51,1
8302,60,51,1
8303,60,51,1
8304,60,51,1
8305,60,51,1
8306,60,51,1
8307,60,51,1
8308,60,51,1
8309,60,51,1
8310,60,51,1
8311,60,51,1
8312,60,51,1
8313,60,51,1
8314,60,51,1
8315,60,51,1
8316,60,51,1
8317,60,51,1
8318,60,51,1
8319,60,51,1
8320,60,51,1
8321,60,51,1
8322,59,51,1
8323,58,51,1
8324,57,51,1
8325,56,51,1
8326,55,51,1
8327,54,51,1
8328,53,51,1
8329,53,51,1
8330,53,51,1
8331,53,51,1
8332,53,51,1
8333,53,51,1
8334,53,51,1
8335,53,51,1
8336,53,51,1
8337,53,51,1
8338,53,51,1
8339,53,51,1
8340,53,51,1
8341,53,51,1
8342,53,51,1
8343,53,51,1
8344,53,51,1
8345,53,51,1
8346,53,51,1
8347,53,51,1
8348,53,51,1
8349,53,51,1
8350,53,51,1
8351,53,51,1
8352,52,51,1
8353,51,51,1
8354,50,51,1
8355,49,51,1
8356,48,51,1
8357,47,51,1
8358,47,51,1
8359,47,51,1
8360,47,51,1
8361,47,51,1
8362,47,51,1
8363,47,51,1
8364,47,51,1
8365,47,51,1
8366,47,51,1
8367,47,51,1
8368,47,51,1
8369,47,51,1
8370,47,51,1
8371,47,51,1
8372,47,51,1
8373,47,51,1
8374,47,51,1
8375,47,51,1
8376,48,51,1
8377,49,51,1
8378,50,51,1
8379,51,51,1
8380,51,51,1
8381,51,51,1
8382,51,51,1
8383,51,51,1
8384,51,51,1
8385,51,51,1
8386,51,51,1
8387,51,51,1
8388,51,51,1
8389,51,51,1
8390,51,51,1
8391,51,51,1
8392,51,51,1
8393,51,51,1
8394,51,51,1
8395,51,51,1
8396,51,51,1
8397,51,51,1
8398,51,51,1
8399,51,51,1
8400,51,51,1
8401,51,51,1
8402,51,51,1
8403,51,51,1
8404,51,51,1
8405,51,51,1
8406,51,51,1
8407,51,51,1
8408,51,51,1
8409,51,51,1
8410,51,51,1
8411,51,51,1
8412,51,51,1
8413,51,51,1
8414,51,51,1
8415,51,51,1
8416,51,51,1
8417,51,51,1
8418,51,51,1
8419,51,51,1
8420,51,51,1
8421,51,51,1
8422,51,51,1
8423,51,51,1
8424,51,51,1
8425,51,51,1
8426,51,51,1
8427,51,51,1
8428,51,51,1
8429,51,51,1
8430,51,51,1
8431,51,51,1
8432,51,51,1
8433,51,51,1
8434,51,51,1
8435,51,51,1
8436,51,51,1
8437,51,51,1
8438,51,51,1
8439,51,51,1
8440,51,51,1
8441,51,51,1
8442,51,51,1
8443,51,51,1
8444,51,51,1
8445,51,51,1
8446,51,51,1
8447,51,51,1
8448,51,51,1
8449,51,51,1
8450,51,51,1
8451,51,51,1
8452,51,51,1
8453,51,51,1
8454,51,51,1
8455,51,51,1
8456,51,51,1
8457,51,51,1
8458,51,51,1
8459,51,51,1
8460,51,51,1
8461,51,51,1
8462,51,51,1
8463,51,51,1
8464,51,51,1
8465,51,51,1
8466,51,51,1
8467,51,51,1
8468,51,51,1
8469,51,51,1
8470,51,51,1
8471,51,51,1
8472,51,51,1
8473,51,51,1
8474,51,51,1
8475,51,51,1
8476,51,51,1
8477,51,51,1
8478,51,51,1
8479,51,51,1
8480,51,51,1
8481,51,51,1
8482,51,51,1
8483,51,51,1
8484,51,51,1
8485,51,51,1
8486,51,51,1
8487,51,51,1
8488,51,51,1
8489,51,51,1
8490,51,51,1
8491,51,51,1
8492,51,51,1
8493,51,51,1
8494,51,51,1
8495,51,51,1
8496,51,51,1
8497,51,51,1
8498,51,51,1
8499,51,51,1
8500,51,51,1
8501,51,51,1
8502,51,51,1
8503,51,51,1
8504,51,51,1
8505,51,51,1
8506,51,51,1
8507,51,51,1
8508,51,51,1
8509,51,51,1
8510,51,51,1
8511,51,51,1
8512,51,51,1
8513,51,51,1
8514,51,51,1
8515,51,51,1
8516,51,51,1
8517,51,51,1
8518,51,51,1
8519,51,51,1
8520,51,51,1
8521,51,51,1
8522,51,51,1
8523,51,51,1
8524,51,51,1
8525,51,51,1
8526,51,51,1
8527,51,51,1
8528,51,51,1
8529,51,51,1
8530,51,51,1
8531,51,51,1
8532,51,51,1
8533,51,51,1
8534,51,51,1
8535,51,51,1
8536,51,51,1
8537,51,51,1
8538,51,51,1
8539,51,51,1
8540,51,51,1
8541,51,51,1
8542,51,51,1
8543,51,51,1
8544,51,51,1
8545,51,51,1
8546,51,51,1
8547,51,51,1
8548,51,51,1
8549,51,51,1
8550,51,51,1
8551,51,51,1
8552,51,51,1
8553,51,51,1
8554,51,51,1
8555,51,51,1
8556,51,51,1
8557,51,51,1
8558,51,51,1
8559,51,51,1
8560,51,51,1
8561,51,51,1
8562,51,51,1
8563,51,51,1
8564,51,51,1
8565,51,51,1
8566,51,51,1
8567,51,51,1
8568,51,51,1
8569,51,51,1
8570,51,51,1
8571,51,51,1
8572,51,51,1
8573,51,51,1
8574,51,51,1
8575,51,51,1
8576,51,51,1
8577,51,51,1
8578,51,51,1
8579,51,51,1
8580,51,51,1
8581,51,51,1
8582,51,51,1
8583,51,51,1
8584,51,51,1
8585,51,51,1
8586,51,51,1
8587,51,51,1
8588,51,51,1
8589,51,51,1
8590,51,51,1
8591,51,51,1
8592,51,51,1
8593,51,51,1
8594,51,51,1
8595,51,51,1
8596,51,51,1
8597,51,51,1
8598,51,51,1
8599,51,51,1
8600,51,51,1
8601,51,51,1
8602,51,51,1
8603,51,51,1
8604,51,51,1
8605,51,51,1
8606,51,51,1
8607,51,51,1
8608,51,51,1
8609,51,51,1
8610,51,51,1
8611,51,51,1
8612,51,51,1
8613,51,51,1
8614,51,51,1
8615,51,51,1
8616,51,51,1
8617,51,51,1
8618,51,51,1
8619,51,51,1
8620,51,51,1
8621,51,51,1
8622,51,51,1
8623,51,51,1
8624,51,51,1
8625,51,51,1
8626,51,51,1
8627,51,51,1
8628,51,51,1
8629,51,51,1
8630,51,51,1
8631,51,51,1
8632,51,51,1
8633,51,51,1
8634,51,51,1
8635,51,51,1
8636,51,51,1
8637,51,51,1
8638,51,51,1
8639,51,51,1
8640,51,51,1
8641,51,51,1
8642,51,51,1
8643,51,51,1
8644,51,51,1
8645,51,51,1
8646,51,51,1
8647,51,51,1
8648,51,51,1
8649,51,51,1
8650,51,51,1
8651,51,51,1
8652,51,51,1
8653,51,51,1
8654,51,51,1
8655,51,51,1
8656,51,51,1
8657,51,51,1
8658,51,51,1
8659,51,51,1
8660,51,51,1
8661,51,51,1
8662,51,51,1
8663,51,51,1
8664,51,51,1
8665,51,51,1
8666,51,51,1
8667,51,51,1
8668,51,51,1
8669,51,51,1
8670,51,51,1
8671,51,51,1
8672,51,51,1
8673,51,51,1
8674,51,51,1
8675,51,51,1
8676,51,51,1
8677,51,51,1
8678,51,51,1
8679,51,51,1
8680,51,51,1
8681,51,51,1
8682,51,51,1
8683,51,51,1
8684,51,51,1
8685,51,51,1
8686,51,51,1
8687,51,51,1
8688,51,51,1
8689,51,51,1
8690,51,51,1
8691,51,51,1
8692,51,51,1
8693,51,51,1
8694,51,51,1
8695,51,51,1
8696,51,51,1
8697,51,51,1
8698,51,51,1
8699,51,51,1
8700,51,51,1
8701,51,51,1
8702,51,51,1
8703,51,51,1
8704,51,51,1
8705,51,51,1
8706,51,51,1
8707,51,51,1
8708,51,51,1
8709,51,51,1
8710,51,51,1
8711,51,51,1
8712,51,51,1
8713,51,51,1
8714,51,51,1
8715,51,51,1
8716,51,51,1
8717,51,51,1
8718,51,51,1
8719,51,51,1
8720,51,51,1
8721,51,51,1
8722,51,51,1
8723,51,51,1
8724,51,51,1
8725,51,51,1
8726,51,51,1
8727,51,51,1
8728,51,51,1
8729,51,51,1
8730,51,51,1
8731,51,51,1
8732,51,51,1
8733,51,51,1
8734,51,51,1
8735,51,51,1
8736,51,51,1
8737,51,51,1
8738,51,51,1
8739,51,51,1
8740,51,51,1
8741,51,51,1
8742,51,51,1
8743,51,51,1
8744,51,51,1
8745,51,51,1
8746,51,51,1
8747,51,51,1
8748,51,51,1
8749,51,51,1
8750,51,51,1
8751,51,51,1
8752,51,51,1
8753,51,51,1
8754,51,51,1
8755,51,51,1
8756,51,51,1
8757,51,51,1
8758,51,51,1
8759,51,51,1
8760,51,51,1
8761,51,51,1
8762,51,51,1
8763,51,51,1
8764,51,51,1
8765,51,51,1
8766,51,51,1
8767,51,51,1
8768,51,51,1
8769,51,51,1
8770,51,51,1
8771,51,51,1
8772,51,51,1
8773,51,51,1
8774,51,51,1
8775,51,51,1
8776,51,51,1
8777,51,51,1
8778,51,51,1
8779,51,51,1
8780,51,51,1
8781,51,51,1
8782,51,51,1
8783,51,51,1
8784,51,51,1
8785,51,51,1
8786,51,51,1
8787,51,51,1
8788,51,51,1
8789,51,51,1
8790,51,51,1
8791,51,51,1
8792,51,51,1
8793,51,51,1
8794,51,51,1
8795,51,51,1
8796,51,51,1
8797,51,51,1
8798,51,51,1
8799,51,51,1
8800,51,51,1
8801,51,51,1
8802,51,51,1
8803,51,51,1
8804,51,51,1
8805,51,51,1
8806,51,51,1
8807,51,51,1
8808,51,51,1
8809,51,51,1
8810,51,51,1
8811,51,51,1
8812,51,51,1
8813,51,51,1
8814,51,51,1
8815,51,51,1
8816,51,51,1
8817,51,51,1
8818,51,51,1
8819,51,51,1
8820,51,51,1
8821,51,51,1
8822,51,51,1
8823,51,51,1
8824,51,51,1
8825,51,51,1
8826,51,51,1
8827,51,51,1
8828,51,51,1
8829,51,51,1
8830,51,51,1
8831,51,51,1
8832,51,51,1
8833,51,51,1
8834,51,51,1
8835,51,51,1
8836,51,51,1
8837,51,51,1
8838,51,51,1
8839,51,51,1
8840,51,51,1
8841,51,51,1
8842,51,51,1
8843,51,51,1
8844,51,51,1
8845,51,51,1
8846,51,51,1
8847,51,51,1
8848,51,51,1
8849,51,51,1
8850,51,51,1
8851,51,51,1
8852,51,51,1
8853,51,51,1
8854,51,51,1
8855,51,51,1
8856,51,51,1
8857,51,51,1
8858,51,51,1
8859,51,51,1
8860,51,51,1
8861,51,51,1
8862,51,51,1
8863,51,51,1
8864,51,51,1
8865,51,51,1
8866,51,51,1
8867,51,51,1
8868,51,51,1
8869,51,51,1
8870,51,51,1
8871,51,51,1
8872,51,51,1
8873,51,51,1
8874,51,51,1
8875,51,51,1
8876,51,51,1
8877,51,51,1
8878,51,51,1
8879,51,51,1
8880,51,51,1
8881,51,51,1
8882,51,51,1
8883,51,51,1
8884,51,51,1
8885,51,51,1
8886,51,51,1
8887,51,51,1
8888,51,51,1
8889,51,51,1
8890,51,51,1
8891,51,51,1
8892,51,51,1
8893,51,51,1
8894,51,51,1
8895,51,51,1
8896,51,51,1
8897,51,51,1
8898,51,51,1
8899,51,51,1
8900,51,51,1
8901,51,51,1
8902,51,51,1
8903,51,51,1
8904,51,51,1
8905,51,51,1
8906,51,51,1
8907,51,51,1
8908,51,51,1
8909,51,51,1
8910,51,51,1
8911,51,51,1
8912,51,51,1
8913,51,51,1
8914,51,51,1
8915,51,51,1
8916,51,51,1
8917,51,51,1
8918,51,51,1
8919,51,51,1
8920,51,51,1
8921,51,51,1
8922,51,51,1
8923,51,51,1
8924,51,51,1
8925,51,51,1
8926,51,51,1
8927,51,51,1
8928,51,51,1
8929,51,51,1
8930,51,51,1
8931,51,51,1
8932,51,51,1
8933,51,51,1
8934,51,51,1
8935,51,51,1
8936,51,51,1
8937,51,51,1
8938,51,51,1
8939,51,51,1
8940,51,51,1
8941,51,51,1
8942,51,51,1
8943,51,51,1
8944,51,51,1
8945,51,51,1
8946,51,51,1
8947,51,51,1
8948,51,51,1
8949,51,51,1
8950,51,51,1
8951,51,51,1
8952,51,51,1
8953,51,51,1
8954,51,51,1
8955,51,51,1
8956,51,51,1
8957,51,51,1
8958,51,51,1
8959,51,51,1
8960,51,51,1
8961,51,51,1
8962,51,51,1
8963,51,51,1
8964,51,51,1
8965,51,51,1
8966,51,51,1
8967,51,51,1
8968,51,51,1
8969,51,51,1
8970,51,51,1
8971,51,51,1
8972,51,51,1
8973,51,51,1
8974,51,51,1
8975,51,51,1
8976,51,51,1
8977,51,51,1
8978,51,51,1
8979,51,51,1
8980,51,51,1
8981,51,51,1
8982,51,51,1
8983,51,51,1
8984,51,51,1
8985,51,51,1
8986,51,51,1
8987,51,51,1
8988,51,51,1
8989,51,51,1
8990,51,51,1
8991,51,51,1
8992,51,51,1
8993,51,51,1
8994,51,51,1
8995,51,51,1
8996,51,51,1
8997,51,51,1
8998,51,51,1
8999,51,51,1
9000,51,51,1
9001,51,51,1
9002,51,51,1
9003,51,51,1
9004,51,51,1
9005,51,51,1
9006,51,51,1
9007,51,51,1
9008,51,51,1
9009,51,51,1
9010,51,51,1
9011,51,51,1
9012,51,51,1
9013,51,51,1
9014,51,51,1
9015,51,51,1
9016,51,51,1
9017,51,51,1
9018,51,51,1
9019,51,51,1
9020,51,51,1
9021,51,51,1
9022,51,51,1
9023,51,51,1
9024,51,51,1
9025,51,51,1
9026,51,51,1
9027,51,51,1
9028,51,51,1
9029,51,51,1
9030,51,51,1
9031,51,51,1
9032,51,51,1
9033,51,51,1
9034,51,51,1
9035,51,51,1
9036,51,51,1
9037,51,51,1
9038,51,51,1
9039,51,51,1
9040,51,51,1
9041,51,51,1
9042,51,51,1
9043,51,51,1
9044,51,51,1
9045,51,51,1
9046,51,51,1
9047,51,51,1
9048,52,51,1
9049,53,51,1
9050,54,51,1
9051,55,51,1
9052,56,51,1
9053,57,51,1
9054,57,51,1
9055,57,51,1
9056,57,51,1
9057,57,51,1
9058,57,51,1
9059,57,51,1
9060,57,51,1
9061,57,51,1
9062,57,51,1
9063,57,51,1
9064,57,51,1
9065,57,51,1
9066,57,51,1
9067,57,51,1
9068,57,51,1
9069,57,51,1
9070,57,51,1
9071,57,51,1
9072,57,51,1
9073,57,51,1
9074,57,51,1
9075,57,51,1
9076,57,51,1
9077,57,51,1
9078,57,51,1
9079,57,51,1
9080,57,51,1
9081,57,51,1
9082,57,51,1
9083,57,51,1
9084,57,51,1
9085,57,51,1
9086,57,51,1
9087,57,51,1
9088,57,51,1
9089,57,51,1
9090,57,51,1
9091,57,51,1
9092,57,51,1
9093,57,51,1
9094,57,51,1
9095,57,51,1
9096,57,51,1
9097,57,51,1
9098,57,51,1
9099,57,51,1
9100,57,51,1
9101,57,51,1
9102,57,51,1
9103,57,51,1
9104,57,51,1
9105,57,51,1
9106,57,51,1
9107,57,51,1
9108,57,51,1
9109,57,51,1
9110,57,51,1
9111,57,51,1
9112,57,51,1
9113,57,51,1
9114,57,51,1
9115,57,51,1
9116,57,51,1
9117,57,51,1
9118,57,51,1
9119,57,51,1
9120,57,51,1
9121,57,51,1
9122,57,51,1
9123,57,51,1
9124,57,51,1
9125,58,51,1
9126,59,51,1
9127,60,51,1
9128,61,51,1
9129,62,51,1
9130,62,51,1
9131,62,51,1
9132,62,51,1
9133,62,51,1
9134,62,51,1
9135,62,51,1
9136,62,51,1
9137,62,51,1
9138,62,51,1
9139,62,51,1
9140,62,51,1
9141,62,51,1
9142,62,51,1
9143,62,51,1
9144,62,51,1
9145,62,51,1
9146,62,51,1
9147,62,51,1
9148,62,51,1
9149,62,51,1
9150,62,51,1
9151,62,51,1
9152,62,51,1
9153,62,51,1
9154,62,51,1
9155,62,51,1
9156,62,51,1
9157,62,51,1
9158,62,51,1
9159,62,51,1
9160,62,51,1
9161,62,51,1
9162,62,51,1
9163,62,51,1
9164,62,51,1
9165,62,51,1
9166,62,51,1
9167,62,51,1
9168,62,51,1
9169,62,51,1
9170,62,51,1
9171,62,51,1
9172,62,51,1
9173,62,51,1
9174,62,51,1
9175,62,51,1
9176,62,51,1
9177,62,51,1
9178,62,51,1
9179,62,51,1
9180,62,51,1
9181,62,51,1
9182,62,51,1
9183,62,51,1
9184,62,51,1
9185,62,51,1
9186,62,51,1
9187,62,51,1
9188,62,51,1
9189,62,51,1
9190,62,51,1
9191,62,51,1
9192,62,51,1
9193,62,51,1
9194,62,51,1
9195,62,51,1
9196,62,51,1
9197,62,51,1
9198,62,51,1
9199,62,51,1
9200,62,51,1
9201,62,51,1
9202,62,51,1
9203,62,51,1
9204,62,51,1
9205,62,51,1
9206,62,51,1
9207,62,51,1
9208,62,51,1
9209,62,51,1
9210,62,51,1
9211,62,51,1
9212,62,51,1
9213,62,51,1
9214,62,51,1
9215,62,51,1
9216,62,51,1
9217,62,51,1
9218,62,51,1
9219,62,51,1
9220,62,51,1
9221,62,51,1
9222,62,51,1
9223,62,51,1
9224,62,51,1
9225,62,51,1
9226,62,51,1
9227,62,51,1
9228,62,51,1
9229,62,51,1
9230,62,51,1
9231,62,51,1
9232,62,51,1
9233,62,51,1
9234,62,51,1
9235,62,51,1
9236,62,51,1
9237,62,51,1
9238,62,51,1
9239,62,51,1
9240,62,51,1
9241,62,51,1
9242,62,51,1
9243,62,51,1
9244,62,51,1
9245,62,51,1
9246,62,51,1
9247,62,51,1
9248,62,51,1
9249,62,51,1
9250,62,51,1
9251,62,51,1
9252,62,51,1
9253,62,51,1
9254,62,51,1
9255,62,51,1
9256,62,51,1
9257,62,51,1
9258,62,51,1
9259,62,51,1
9260,62,51,1
9261,62,51,1
9262,62,51,1
9263,62,51,1
9264,62,51,1
9265,62,51,1
9266,62,51,1
9267,62,51,1
9268,62,51,1
9269,62,51,1
9270,62,51,1
9271,62,51,1
9272,62,51,1
9273,62,51,1
9274,62,51,1
9275,62,51,1
9276,62,51,1
9277,62,51,1
9278,62,51,1
9279,62,51,1
9280,62,51,1
9281,62,51,1
9282,62,51,1
9283,62,51,1
9284,62,51,1
9285,62,51,1
9286,62,51,1
9287,62,51,1
9288,62,51,1
9289,62,51,1
9290,62,51,1
9291,62,51,1
9292,62,51,1
9293,62,51,1
9294,62,51,1
9295,62,51,1
9296,62,51,1
9297,62,51,1
9298,62,51,1
9299,62,51,1
9300,62,51,1
9301,62,51,1
9302,62,51,1
9303,62,51,1
9304,62,51,1
9305,62,51,1
9306,62,51,1
9307,62,51,1
9308,62,51,1
9309,62,51,1
9310,62,51,1
9311,62,51,1
9312,62,51,1
9313,62,51,1
9314,62,51,1
9315,62,51,1
9316,62,51,1
9317,62,51,1
9318,62,51,1
9319,62,51,1
9320,62,51,1
9321,62,51,1
9322,62,51,1
9323,62,51,1
9324,62,51,1
9325,62,51,1
9326,62,51,1
9327,62,51,1
9328,62,51,1
9329,62,51,1
9330,62,51,1
9331,62,51,1
9332,62,51,1
9333,62,51,1
9334,62,51,1
9335,62,51,1
9336,62,51,1
