0.48156,0.44
0.46336,0.44
0.44389,0.44
0.54386,0.4427
0.61415,0.55821
0.57448,0.72354
0.65583,0.85936
0.75877,0.86
0.71582,0.86
0.7778,0.86
0.87547,0.86
1.0291,0.86
0.87975,0.86
0.76376,0.86
0.78539,0.86
0.70696,0.85479
0.62862,0.77025
0.6687,0.58134
0.57569,0.54
0.59805,0.54
0.62418,0.54
0.57222,0.54
0.59778,0.54
0.51114,0.54
0.49606,0.54
0.53219,0.54
