-0.42388,-1
-0.52602,-1
-0.63389,-1
-0.49615,-0.87047
-0.34012,-0.31359
-0.23064,0.060042
-0.028354,-0.15523
0.02736,0.29714
0.11877,0.26329
0.037078,0.22
0.088492,0.22
0.13224,0.22
0.040098,0.22
0.14143,0.24315
0.37597,0.33147
0.49975,0.34
0.39545,0.34
0.46135,0.34
0.21433,0.38738
0.14392,0.59551
0.086776,0.60681
0.63749,0.1995
0.43166,0.13634
0.092785,0.91522
0.23798,0.80775
0.58219,0.66371
0.31187,0.66
0.23132,0.66
0.38892,0.65271
0.46163,0.57893
0.35373,0.56
0.28864,0.56
0.32636,0.56
0.32612,0.56
0.43827,0.56
0.3549,0.56
0.36497,0.56
0.4801,0.57311
0.26005,0.75966
0.16937,0.79399
0.27987,-0.11609
0.17963,-0.71381
-0.033371,-0.11903
0.018587,-0.00072171
0.13452,0
0.23759,0
0.30003,0.024687
0.1268,0.30208
0.26839,0.38
0.26231,0.38
0.28322,0.38
0.31309,0.38
0.27925,0.38
0.21211,0.38
-0.11236,0.38
-0.2304,0.38
-0.10668,0.34134
-0.067514,0.043813
0.18928,-0.34879
0.13883,0.36495
0.38756,0.94874
0.58101,1
0.5385,1
0.81358,1
0.74122,0.92385
0.51481,0.82075
0.5298,0.80213
0.5919,0.55753
0.52284,0.48
0.50924,0.48
0.49472,0.48
0.32628,0.48
0.10661,0.48
0.082568,0.48
0.040311,0.47504
-0.062505,-0.16415
0.14257,-0.97771
0.12756,-1
-0.035952,-1
-0.11478,-1
-0.34797,-0.99951
-0.12932,-0.81319
-0.30832,-0.37998
-0.10895,0.11922
0.097459,0.1914
0.071871,0.18
0.2456,0.18
0.14914,0.2176
0.27062,0.45945
0.16177,0.65492
-4.9491e-05,0.66
-0.0034022,0.66
0.26456,0.66
0.10279,0.66
0.29328,0.63617
0.36284,0.36279
0.27865,0.28
0.26114,0.20416
0.15273,-0.14178
-0.16876,-0.83194
-0.39686,-1
-0.1243,-1
0.079056,-0.8583
0.121,-0.26703
0.32051,-0.14
0.44564,-0.13681
0.48047,0.1317
0.34457,0.35924
0.30122,0.36
0.31972,0.36402
0.37847,0.54066
0.30644,0.64
0.32214,0.64
0.42314,0.63942
0.40843,0.41432
0.34969,0.28759
0.37399,0.33466
0.36607,0.19976
0.41407,0.25276
0.31411,0.85216
0.28056,1
0.25382,0.9909
0.25172,0.83634
0.41874,0.7769
0.37929,0.59047
0.33607,0.48
0.34009,0.48
0.18339,0.38267
0.16253,0.11704
0.053141,0.1
0.12419,0.1
-0.016623,0.1
0.0065595,0.1
0.32018,0.11053
0.27596,0.11882
0.29503,0.574
0.35725,0.74
0.36453,0.74
0.25617,0.61076
-0.010291,-0.020493
-0.00055178,-0.44147
0.078612,-0.66
