0.54099,0.52
0.45447,0.51988
0.49243,0.38743
0.38924,0.26004
0.4907,0.26
0.50855,0.26
0.46481,0.26
0.50207,0.38785
0.53946,0.559
0.44604,0.51951
0.56845,0.34089
0.5595,0.32
0.53183,0.32
0.58041,0.32
0.52958,0.32
0.49962,0.32
0.58171,0.32
0.59047,0.32
0.62229,0.32
0.60374,0.32
0.52985,0.32
0.53808,0.30391
0.55652,0.21374
0.58735,0.2
0.53874,0.2
0.51597,0.2
0.5921,0.2
0.53849,0.2
0.52002,0.2
0.54934,0.2
0.51137,0.2
0.50794,0.21581
0.56597,0.33552
0.46688,0.36
0.34983,0.36488
0.38369,0.47581
0.51464,0.60582
0.48407,0.63584
0.52008,0.53174
0.53198,0.52
0.57838,0.52
0.52458,0.51936
0.55026,0.45912
0.41108,0.42
0.38731,0.40978
0.53513,0.33955
0.62282,0.60945
0.63776,0.68
0.50191,0.68
0.60601,0.68
0.60772,0.68
0.55512,0.67602
0.5166,0.58036
0.51228,0.54
0.55464,0.54
0.50976,0.54
0.51061,0.54
0.47948,0.54
0.48862,0.54
0.47206,0.54565
0.49241,0.77871
0.51413,0.80598
0.53627,0.6546
0.55231,0.62
0.55206,0.62
0.48501,0.62
0.56795,0.62
0.52286,0.62
0.52527,0.62
0.54071,0.62
0.52283,0.62
0.58572,0.62
0.5282,0.62
0.59626,0.62
0.57013,0.62
0.57265,0.57849
0.57875,0.42793
0.52525,0.3247
0.51289,0.32
0.57586,0.32
0.55132,0.32
0.53556,0.32
0.54222,0.32
0.53164,0.32
0.58007,0.32
0.54682,0.33692
0.54416,0.56573
0.5392,0.64
0.59845,0.64
0.5351,0.64
0.54544,0.64
0.57892,0.64
0.51052,0.64
0.55306,0.64452
0.57612,0.76573
0.57301,0.82
0.57913,0.81535
0.52709,0.73096
0.53066,0.74386
0.57017,0.96796
0.52635,1
0.50754,0.96688
0.50896,0.86778
0.55069,0.72982
0.48583,0.7
0.5915,0.7
0.55407,0.7
0.62246,0.7
0.3944,0.81183
0.57032,0.99714
0.47677,1
0.48129,1
0.54322,0.82871
0.5904,0.44937
0.56836,0.42
0.52204,0.42
0.59915,0.36563
0.61113,0.11054
0.57604,-0.035197
0.41952,-0.04
0.50374,-0.04
0.53657,-0.04
0.52729,-0.028829
0.52638,0.062525
0.53545,0.18197
0.54528,0.34383
0.60523,0.50415
0.62424,0.52
0.43881,0.52
0.46211,0.46416
0.4567,0.083179
0.50895,-0.02
0.44645,0
0.4427,0
0.53847,0
0.53169,0.0061448
0.24066,0.099921
0.53532,0.2566
0.47337,0.37774
0.47475,0.38
0.4558,0.38
0.52313,0.38023
0.46355,0.48531
0.555,0.57998
0.62545,0.58
0.66925,0.58
0.51509,0.58
0.49974,0.58
0.49892,0.58
0.39073,0.58
0.48547,0.58
0.65965,0.58
0.63663,0.58
0.72083,0.59882
0.50014,0.68857
0.48599,0.68507
0.50358,0.6101
0.64666,0.6
0.55205,0.66523
0.60263,0.73987
0.61035,0.74
0.46765,0.74
0.68563,0.74
0.60737,0.74
0.61278,0.74
0.47095,0.74
0.52824,0.74
0.47628,0.74
0.56177,0.79768
0.53356,0.69066
0.46916,0.46285
0.5386,0.27669
0.57415,0.11236
0.68196,0.040266
0.70314,-0.039574
0.43439,-0.04
0.35839,-0.04
0.28343,-0.04
0.43847,-0.04
0.25207,-0.04
0.17083,-0.04
0.30618,-0.04
0.60568,-0.04
0.50601,-0.040098
0.37474,-0.094155
0.41274,-0.14
0.482,-0.094891
0.41481,0.13603
0.41054,0.22
0.38894,0.22
0.48675,0.22
0.4434,0.22
0.41956,0.22
0.23404,0.22
0.33268,0.22
0.3062,0.22
0.39328,0.22
0.38554,0.22
0.36071,0.22
0.47107,0.22
0.59417,0.27923
0.5891,0.46649
0.48599,0.48
0.38143,0.48
0.3173,0.48
0.37005,0.48
0.30858,0.48
0.29555,0.48
0.49338,0.48
0.47481,0.48
0.35273,0.48
0.33395,0.48
0.30678,0.50099
0.60912,0.57395
0.37175,0.58
0.6296,0.58
0.65352,0.58
0.3951,0.58
0.48709,0.58
0.33856,0.58
0.25153,0.58
0.27364,0.58
0.50342,0.58
0.46098,0.58
0.34558,0.58
0.37314,0.57835
0.41736,0.39794
0.31356,0.26003
0.35702,0.26
0.29184,0.26
0.34677,0.28624
0.38928,0.35632
0.48097,0.36
0.46576,0.36
0.24483,0.33756
0.46908,0.23297
0.43501,0.22
0.52959,0.22
0.56167,0.22
0.47358,0.22
0.53446,0.22
0.47235,0.22
0.58467,0.22
0.58192,0.2206
0.50048,0.34539
0.54947,0.44
0.39749,0.44
0.62346,0.44
0.46207,0.44
0.59934,0.44
0.51388,0.51189
0.51193,0.62737
0.49215,0.6
0.59509,0.6
0.56438,0.6
0.56348,0.6
0.45968,0.6
0.59694,0.6
0.54287,0.58198
0.40016,0.44731
0.56706,0.42
0.47207,0.42
0.51943,0.42
0.46663,0.42
0.45581,0.42
0.39133,0.42
0.49726,0.46195
0.51096,0.53844
0.3772,0.54
0.67477,0.54
0.68319,0.54
0.56311,0.54
0.54547,0.61316
0.55182,0.69976
0.60363,0.7
0.48663,0.7
0.6161,0.7
0.62958,0.7
0.64298,0.7
0.50395,0.7
0.49258,0.7
0.59258,0.68218
0.66435,0.59222
0.51816,0.54542
0.64203,0.42927
0.64572,0.42
0.72876,0.42
0.5594,0.42
0.58175,0.42
0.40112,0.42
0.49539,0.42
0.37082,0.46565
0.48595,0.53905
0.39426,0.54
0.44121,0.54
0.46791,0.54
0.51245,0.54
0.51196,0.54
0.426,0.54
0.47803,0.54
0.45869,0.54
0.48381,0.54
0.30591,0.54
0.60433,0.54
0.6511,0.54006
0.49247,0.60279
0.40612,0.6262
0.49947,0.44807
0.5178,0.089142
0.51126,-0.015377
0.4945,0.23733
0.28497,0.26
0.35778,0.26
