0.49484,0.5
0.48063,0.5
0.46873,0.5
0.46207,0.5
0.43542,0.5
0.44193,0.5
0.53471,0.5
0.48365,0.5
0.49606,0.5
0.5078,0.5
0.4783,0.5
0.467,0.5
0.45663,0.5
0.44099,0.5
0.44398,0.5
0.44754,0.5
0.46547,0.5
0.47795,0.5
0.47776,0.5
0.46547,0.5
0.42457,0.5
0.43217,0.5
0.38685,0.5
0.31027,0.5
0.30646,0.5
0.2993,0.5
0.41711,0.5
0.46688,0.5
0.43434,0.5
0.36474,0.5
0.3222,0.50008
0.32108,0.55406
0.37229,0.55944
0.4142,0.16453
0.36632,0
0.32713,0
0.30058,0
0.29922,0
0.29159,0
0.32307,0
0.35344,0.01791
0.36966,0.10787
0.34333,0.12
0.32464,0.12
0.3017,0.12
0.34071,0.12
0.36134,0.17272
0.35992,0.28316
0.36187,0.46131
0.3517,0.48
0.33991,0.48
0.34586,0.48
