0.56297,0.42
0.45784,0.42
0.5628,0.42
0.45791,0.42
0.44983,0.42
0.44997,0.42
0.45511,0.42
0.4507,0.42
0.45914,0.42
0.45226,0.42
0.45329,0.42
0.45872,0.42
0.45938,0.42
0.46027,0.42
0.464,0.42
0.45869,0.42
0.46244,0.42
0.46376,0.42
0.53477,0.42
0.53318,0.42
0.4645,0.42
0.46585,0.42
0.46526,0.42
0.46835,0.42
0.52767,0.42
0.46392,0.42
0.46697,0.42
0.46389,0.40827
0.46572,0.30414
0.46341,0.28
0.46616,0.28
0.53066,0.28
0.46203,0.28
0.46479,0.28
0.46344,0.28
0.53706,0.28
0.46273,0.28
0.54247,0.33145
0.54611,0.41859
0.55026,0.42
0.45734,0.42
0.45898,0.42025
0.45444,0.47697
0.44798,0.52
0.44683,0.52
0.45193,0.52
0.45105,0.52
0.45085,0.52
0.45131,0.52
0.45449,0.52
0.57367,0.52
0.57323,0.52
0.45488,0.52
0.44602,0.52
0.57137,0.52
0.45239,0.52
0.4527,0.52
0.45621,0.52
0.45329,0.52
0.45721,0.52
0.56316,0.52
0.45519,0.52
0.45105,0.50152
0.45634,0.43681
0.45974,0.35902
0.4525,0.34
0.45724,0.34
0.45733,0.34
0.46027,0.34
0.55496,0.34
0.45723,0.34
0.55513,0.44296
0.45271,0.74045
0.55549,0.76
0.4571,0.76
0.45693,0.76
0.45682,0.76
0.45672,0.76
0.45187,0.76
0.4593,0.76
0.55889,0.76
0.45098,0.76
0.45861,0.76
0.45536,0.76
0.56153,0.68181
0.45503,0.13116
0.56149,0.054044
0.45848,0.06
0.45576,0.06
