0.69891,0.83034
0.41329,0.64747
0.33202,0.62
0.33589,0.56255
0.43771,0.37446
0.35396,0.36
0.58261,0.36
0.39623,0.36
0.42902,0.36
0.31009,0.36
0.5565,0.36
0.47289,0.38582
0.46155,0.65004
0.67156,0.72029
0.41452,0.86852
0.54963,0.99999
0.47181,1
0.45284,1
0.35172,1
0.67945,1
0.4247,1
0.33085,1
0.58746,0.92817
0.36706,0.27413
0.57574,0.021212
0.65444,0.02
0.43335,0.02
0.39825,0.02
0.38299,0.02
0.38748,0.19713
0.31505,0.41896
0.37806,0.42
0.48119,0.42
0.39188,0.42
0.38066,0.42
0.41025,0.42
0.43561,0.42
0.44819,0.42
0.34722,0.42
0.44322,0.42
0.52664,0.42284
0.42215,0.24634
0.46497,0.095168
0.382,0.22
0.4115,0.22
0.38173,0.22
0.38748,0.22
0.37888,0.22
0.27782,0.22
0.46439,0.22
0.37805,0.22
0.4049,0.22418
0.3428,0.39266
0.48567,0.48
0.76684,0.48
0.30219,0.48
0.36473,0.48
0.32542,0.48
0.44252,0.48
0.44669,0.4656
0.43547,0.17473
0.52987,0.23325
0.4361,0.79373
0.505,0.17933
0.26521,0.06927
0.51356,0.53086
0.39514,0.74272
0.45444,0.58603
0.55146,0.5
0.60662,0.5
0.47177,0.5
0.37776,0.5
0.33888,0.5
0.53911,0.5
0.40971,0.5
0.58436,0.50199
0.5203,0.64918
0.62332,0.71768
0.43708,0.70197
0.42861,0.72
0.43643,0.72
0.43143,0.72
0.63272,0.72
0.29549,0.66511
0.57003,0.45924
0.33292,0.44
0.11091,0.44
0.0067108,0.44
0.44644,0.44
0.53924,0.44
0.25752,0.44
0.6083,0.44
0.38478,0.44
0.093638,0.44
0.50374,0.45173
0.45434,0.59098
0.19813,0.51004
0.67129,0.5
0.44584,0.50221
0.59486,0.67272
0.4915,0.78
0.55589,0.78
0.37574,0.78
0.39135,0.70527
0.069917,-0.089525
0.62003,-0.34
0.56066,-0.34
0.43955,-0.34
0.55029,-0.34
0.19694,-0.34085
0.45556,-0.41382
0.13711,-0.46
0.6202,-0.46
0.52839,-0.46
0.59816,-0.45378
0.32445,-0.079211
0.37962,0.16
0.25505,0.16016
0.19321,0.26181
0.048216,0.09735
0.58883,0.06
0.23042,0.010575
0.40851,-0.19725
0.2699,-0.2187
0.083341,-0.044777
0.077871,0.19385
0.54403,0.2
0.47794,0.2
0.34547,0.2
0.27376,0.2
0.29925,0.2
0.17554,0.2
0.29905,0.27332
0.39674,0.39801
0.48079,0.4
0.28162,0.35347
0.26952,0.23222
0.24819,0.22
0.32958,0.22
0.26313,0.22
0.26618,0.22
0.20966,0.22001
0.21833,0.35153
0.20859,0.49975
0.21586,0.5
0.35991,0.5
0.29441,0.5
0.38779,0.5
0.21948,0.5
0.27589,0.5
0.37347,0.5
0.226,0.5
0.29506,0.5
0.25235,0.5
0.22427,0.5
0.25558,0.49999
0.26851,0.22225
0.47636,-0.20052
0.38164,-0.35909
0.31474,-0.41914
0.4756,-0.23082
0.25818,-0.080007
0.32945,-0.08
0.21525,-0.08
0.21928,-0.13999
0.089529,-0.34366
0.46147,-0.041092
0.49507,0.75373
0.31148,0.60328
0.37484,0.66142
0.32914,0.96043
0.25215,0.75813
0.35997,0.35713
0.3342,0.52694
0.48559,0.56
0.11871,0.56
0.41818,0.56
0.30107,0.55997
0.23826,0.41737
0.32239,0.28445
0.47182,0.73855
0.38228,0.79553
0.35921,0.33051
0.21632,0.3
0.38425,0.34923
0.37066,0.5411
0.13137,0.56
0.39805,0.56
0.26271,0.56
0.30823,0.56
0.30299,0.56
-0.090137,0.606
0.30641,0.93503
0.3264,0.99654
-0.04651,0.54012
0.24088,-0.083395
0.53008,-0.31931
0.45471,-0.31203
0.45964,0.14029
0.28838,0.6143
-0.018108,0.64
0.088222,0.64
0.41809,0.64
