-0.10672,-0.035767
-0.24247,-0.33603
-0.25122,-0.35884
-0.21101,-0.25553
-0.23727,-0.11742
-0.068763,-0.010137
-0.046731,0.02
-0.011808,0.01146
-0.016736,-0.077043
-0.15291,-0.1
-0.068151,-0.1
-0.14106,-0.1
-0.082576,-0.1
-0.090058,-0.1
-0.02397,-0.1
0.11017,-0.1
0.0048221,-0.1
-0.1525,-0.1
-0.20045,-0.1
-0.26602,-0.21038
-0.13599,-0.39683
-0.05862,-0.4
-0.056783,-0.31171
-0.21192,-0.037996
-0.090001,0.092491
0.1781,0.22695
0.27863,0.2999
0.068354,0.3
-0.17503,0.29789
-0.42801,0.24328
-0.25008,0.13991
0.1184,0.054358
-0.065005,-0.043673
-0.14511,-0.06
-0.13685,-0.025169
0.020283,0.074023
-0.0065383,0.08
0.092677,0.080004
-0.06798,0.16309
-0.28946,0.11699
-0.10821,-0.26712
-0.034697,-0.39886
-0.21823,-0.4
-0.10384,-0.4
-0.1886,-0.40027
-0.30095,-0.53914
-0.45044,-0.66
-0.23569,-0.62502
-0.52963,-0.54331
-0.5635,-0.54
-0.64656,-0.54
-0.68336,-0.54
-0.53769,-0.54
-0.35415,-0.53951
-0.34193,-0.35749
-0.26766,-0.23581
-0.025871,-0.18835
0.15799,0.11945
0.22731,0.34589
0.27056,0.32116
0.12643,0.1548
-0.014412,0.12
0.041788,0.12
0.025257,0.11787
0.052158,0.051229
0.042029,0.02
0.008804,0.02
0.023731,0.02
0.093869,0.02
0.10181,0.02
0.058407,0.02
-0.0033961,0.02
-0.10752,0.02
-0.015148,0.02
-0.035114,-0.037159
-0.15345,-0.20471
-0.19893,-0.27991
-0.13667,-0.28
-0.062524,-0.28
-0.25122,-0.28
-0.31817,-0.28
-0.38265,-0.28
-0.33327,-0.28
-0.28624,-0.28002
-0.35952,-0.3655
-0.62893,-0.59836
-0.61468,-0.62344
-0.54821,-0.56
-0.53898,-0.56
-0.35039,-0.55253
-0.33047,-0.40223
-0.31795,-0.30053
-0.1852,-0.3
-0.046754,-0.24019
-0.022242,-0.061647
-0.070471,0.16182
-0.021633,0.2
0.032961,0.2
0.15634,0.2
0.16706,0.2
0.2506,0.2
0.23396,0.23235
0.28678,0.33294
0.32492,0.34
0.33674,0.34
0.22881,0.33928
0.42629,0.04
