0.72004,0.7
0.66111,0.7
0.67603,0.7
0.74148,0.7
0.89949,0.81183
0.88947,0.99714
1.0778,1
0.90898,1
0.62054,0.82871
0.70165,0.44937
0.56017,0.42
0.39837,0.42
0.31266,0.36563
0.17218,0.11054
-0.0025708,-0.035197
0.010334,-0.04
-0.051759,-0.04
0.051267,-0.04
0.092128,-0.028829
0.10642,0.062525
0.24978,0.18197
0.25145,0.34383
0.35124,0.50415
0.57108,0.52
0.43878,0.52
0.1817,0.46416
0.1716,0.083179
-0.022013,-0.02
