0.19609,0.2463
0.041495,0.23381
0.37338,0.28791
0.33793,0.34617
0.34969,0.41159
0.50425,0.51235
0.12516,0.54007
0.23856,0.63001
0.16145,0.56754
0.46224,0.50064
0.5642,0.32155
0.43794,0.3
0.42955,0.24577
0.40664,0.34761
0.50565,0.69531
0.52629,0.83952
0.53937,0.84
0.44086,0.8311
0.57392,0.75647
0.3991,0.74
0.61971,0.72301
0.55635,0.62563
0.66174,0.49916
0.55668,0.33901
0.53727,0.39603
0.45725,0.45995
0.40012,0.46
0.37426,0.46
0.38751,0.4606
0.49902,0.48647
0.5129,0.49987
0.35127,0.37551
0.33971,0.22731
0.29617,0.3352
0.29272,0.34
0.34191,0.34
0.28215,0.34
0.32748,0.34
0.32264,0.39545
0.35785,0.45991
0.42431,0.46
0.3593,0.46
0.17254,0.46
0.26801,0.46
0.54123,0.46
0.40318,0.44863
0.33053,0.41784
0.41937,0.48869
0.21426,0.49934
0.17421,0.43897
0.35073,0.4
0.22421,0.4
0.39612,0.38468
0.36271,0.30978
0.27426,0.3
0.37175,0.24634
0.29254,0.18634
0.41695,0.38581
0.42508,0.4
0.53432,0.4
0.46563,0.4
0.50835,0.4
0.44479,0.39153
0.42362,0.34163
0.22721,0.22515
0.2219,0.18
0.30704,0.18
0.24855,0.18
0.41749,0.18
0.48289,0.18
0.21835,0.18
0.35063,0.17983
0.37993,0.12609
0.27295,-0.068906
0.29045,-0.14
0.55303,-0.14
-0.23971,-0.14
0.088006,-0.14
0.25835,-0.14
0.36995,-0.14
0.26711,-0.066435
0.39801,0.23837
0.20068,0.34
0.084146,0.34
0.2874,0.34
0.39628,0.34
0.0014628,0.34
0.32685,0.34
0.29693,0.40122
0.3263,0.54379
0.30078,0.47593
0.25571,0.46
0.078775,0.46
0.27615,0.46
0.35463,0.46
0.34519,0.40065
0.34264,0.3032
0.14309,0.41375
0.19588,0.47998
0.34212,0.39966
0.26981,0.2655
0.23208,0.16234
0.28356,0.16
0.22914,0.16
0.50654,0.16
0.31688,0.16
0.32233,0.16
0.33227,0.15021
0.27748,0.071314
0.44048,-0.10539
0.33012,-0.12
0.28394,-0.12762
0.3504,-0.22787
0.31178,-0.31945
0.43692,-0.38848
0.37188,-0.52367
0.31621,-0.54
0.49106,-0.54168
0.30307,-0.58274
0.34361,-0.6
0.31424,-0.59141
-0.24645,-0.53132
-0.10667,-0.52
0.3619,-0.52
0.13204,-0.52
0.10712,-0.52
0.50833,-0.52
-0.39199,-0.43406
0.30317,-0.34007
-0.19631,-0.34
0.29406,-0.34
-0.1438,-0.34
-0.17407,-0.34
0.25126,-0.34
-0.12485,-0.34
-0.27696,-0.34
0.16337,-0.34
0.24397,-0.29148
-0.022336,-0.12793
0.19951,-0.1012
0.42321,-0.1
0.31795,-0.067318
0.23707,0.20198
0.14103,0.33601
0.35019,0.38
0.10795,0.38
0.20429,0.38131
0.1177,0.49087
0.1586,0.56
-0.21401,0.56
0.26379,0.56
-0.059951,0.56
-0.010799,0.56
0.21744,0.56
0.3051,0.56
0.29507,0.66958
0.37938,0.76166
0.34596,0.74
0.32367,0.71273
-0.03656,0.64332
0.33452,0.64
0.14159,0.64
0.27126,0.64
0.43039,0.63682
0.54167,0.78236
0.53655,0.88
0.36136,0.88
0.28627,0.88
0.21523,0.85926
0.2777,0.72353
0.24086,0.59837
0.24357,0.44214
0.36699,0.43192
0.41814,0.46
0.22306,0.46
0.1448,0.46
0.3897,0.46
0.34467,0.46
0.079833,0.46
0.36957,0.43974
0.26747,0.31938
0.3841,0.3
0.35399,0.3
0.19881,0.3
