-0.7714,-0.68007
-0.81493,-0.82876
-0.86855,-0.9799
-0.94769,-0.98
-0.94553,-0.98
-0.96345,-0.98
-0.95514,-0.98
-0.98267,-0.98
-0.97006,-0.98
-0.97141,-0.98
-0.94674,-0.98747
-0.90765,-0.99199
-0.93073,-0.59213
-0.90479,-0.71059
-0.93549,-0.99957
-0.89595,-1
-0.92589,-1
-0.90093,-1
-0.92792,-1
-0.96346,-1
-0.98455,-1
-0.92176,-1
-0.89778,-1
-0.84351,-1
-0.76297,-1
-0.60518,-0.99989
-0.33654,-0.80933
-0.42938,-0.35512
-0.26267,-0.26
-0.2015,-0.26
-0.23426,-0.26
-0.26657,-0.26
-0.32183,-0.26
-0.30257,-0.26
-0.29905,-0.26
-0.31167,-0.26
-0.31829,-0.26
-0.31404,-0.26
-0.29897,-0.26
-0.30192,-0.26
-0.28077,-0.26
-0.26418,-0.26
-0.055581,-0.1803
-0.053674,0.079761
0.00751,0.1
-0.0046031,0.1
0.0051284,0.1
-0.018598,0.1
-0.035653,0.1
-0.052612,0.1
-0.071671,0.1
-0.073126,0.1
-0.25858,0.015476
-0.26963,-0.20931
-0.30894,-0.33044
-0.30139,-0.4
-0.31267,-0.4
-0.31162,-0.4
-0.34911,-0.4
-0.37969,-0.4
-0.38264,-0.4
-0.37473,-0.4
-0.35393,-0.4
-0.38853,-0.4
-0.33931,-0.4
-0.35388,-0.4
-0.38334,-0.4
-0.38021,-0.4
-0.38721,-0.4
-0.37789,-0.4
-0.34739,-0.4
-0.30229,-0.4
-0.30558,-0.4
-0.22866,-0.4
-0.28366,-0.4
-0.4375,-0.4
-0.48444,-0.4
-0.48702,-0.4
-0.48066,-0.4
-0.5549,-0.4
-0.56565,-0.4
-0.58926,-0.4
-0.62658,-0.40339
-0.60398,-0.56323
-0.63502,-0.77556
-0.66085,-0.78
-0.69876,-0.78
-0.74217,-0.78
-0.76982,-0.78
-0.81732,-0.78
-0.83711,-0.78
-0.83382,-0.78
-0.87064,-0.80662
-0.8801,-0.87824
-0.88567,-0.95922
-0.8985,-1
-0.91888,-1
-0.94646,-1
-0.93076,-1
-0.93175,-1
-0.92895,-1
-0.96618,-1
-0.97565,-1
-0.95428,-1
-0.95696,-1
-0.92307,-1
-0.92393,-1
-0.92921,-1
-0.96133,-1
-0.94494,-1
-0.9137,-1
-0.91635,-1
-0.79765,-0.97338
-0.73659,-0.63707
-0.60961,-0.44125
-0.61853,-0.46
-0.60788,-0.46
-0.57908,-0.46
-0.6787,-0.46
-0.74919,-0.49898
-0.83365,-0.89437
-0.80193,-1
-0.77253,-1
-0.67559,-1
-0.74022,-0.96641
-0.70443,-0.65607
-0.6969,-0.58
-0.66056,-0.58
-0.60344,-0.58
-0.57002,-0.58
-0.57278,-0.58
-0.58314,-0.55347
-0.56723,-0.45028
-0.49482,-0.44
-0.48243,-0.44
-0.48302,-0.44
-0.47426,-0.44
-0.48513,-0.44
-0.4924,-0.44
-0.50206,-0.44065
-0.46341,-0.62277
-0.47415,-0.61398
-0.51157,-0.45728
-0.49294,-0.44
-0.46547,-0.44
-0.46953,-0.44
-0.45872,-0.44
-0.45985,-0.44
-0.45159,-0.44
-0.45909,-0.44
-0.45591,-0.44
-0.46853,-0.44
-0.48876,-0.44444
-0.49077,-0.50235
-0.51062,-0.52
-0.5144,-0.52
-0.51507,-0.52
-0.51632,-0.52
-0.5176,-0.52
-0.51846,-0.52
-0.52477,-0.52
-0.52012,-0.52
-0.5194,-0.52
-0.51695,-0.52
-0.51733,-0.52
-0.5138,-0.52
-0.51945,-0.52
-0.517,-0.52
-0.5226,-0.52
-0.52648,-0.52
-0.51761,-0.52
-0.52513,-0.52
-0.52884,-0.52
-0.53019,-0.52
-0.52961,-0.52
-0.53176,-0.52
