0.18299,0.26
-0.035836,0.26
0.17506,0.26
0.20862,0.26
0.0090499,0.26
0.23265,0.26
0.067647,0.26
0.070905,0.26
0.10869,0.26
0.29742,0.26
0.34999,0.26
0.34721,0.30463
0.36181,0.49804
0.38676,0.52
0.37909,0.52
0.3882,0.51696
0.30976,0.44811
0.29263,0.41424
0.11581,0.28493
0.067091,0.036037
-0.099715,0.060095
0.010541,0.0091961
0.037859,0
0.052618,0
0.01154,0
0.027764,0
0.052333,0
