0.042665,0.06
0.034441,0.057363
0.021339,-0.022848
-0.036056,-0.06
-0.038961,-0.06
-0.03921,-0.051877
-0.045758,0.022446
0.021774,0.04
0.0006953,0.04
0.0089625,0.04
0.046623,0.04
0.13444,0.04
0.080422,0.04
0.16157,0.085136
0.11676,0.17734
0.31113,0.19173
0.41206,0.47147
0.49863,0.63999
0.53324,0.64
0.55365,0.63981
0.49882,0.56378
0.56255,0.49142
0.47218,0.33261
0.47344,0.42022
0.42798,0.48
0.46925,0.48
0.44346,0.48
0.47264,0.48
0.47715,0.48
0.44361,0.48
0.47686,0.48
0.50668,0.48
0.55164,0.48
0.40584,0.48
0.50172,0.48
0.48761,0.48
0.49753,0.48
0.42558,0.48
0.34481,0.48
0.24444,0.48
0.23031,0.29056
0.20502,-0.092345
0.030326,-0.12
0.022362,-0.12
-0.094617,-0.12
-0.16716,-0.12
-0.15514,-0.12
-0.1729,-0.12
-0.16899,-0.12
-0.11404,-0.12
-0.088283,-0.12
-0.024059,-0.11993
0.0093225,-0.075967
0.13756,0.021525
0.17019,0.12813
0.24636,0.27725
0.3592,0.33736
0.40214,0.41739
0.41947,0.45045
0.51189,0.59156
0.47659,0.72699
0.48139,0.54955
0.50001,0.5
0.46709,0.5
0.59372,0.5
0.53423,0.5
0.68524,0.50272
0.64853,0.58505
0.68523,0.62994
0.65517,0.69999
0.66058,0.7
0.67361,0.7
0.66075,0.7
0.52604,0.7
0.49285,0.7
0.45908,0.6829
0.45566,0.55534
0.5033,0.30619
0.51414,0.28875
0.49801,0.33755
0.52682,0.39915
0.47964,0.41959
0.37519,0.50918
0.50199,0.52
0.35788,0.52
0.52429,0.52
0.51245,0.52
0.49692,0.52
0.45387,0.52
0.4441,0.52
0.41778,0.52
0.53069,0.52
0.50493,0.52
0.48673,0.52
0.49784,0.52
0.41437,0.53079
0.39809,0.44228
0.43325,0.32148
0.39479,0.32
0.40905,0.32
