0.98084,1
0.97516,1
0.99989,1
1.0192,1
0.99165,1
1.0225,1
1.0267,1
0.94919,1
0.91054,1
1.0204,1
0.89028,1
0.86513,0.95704
0.83563,0.85248
0.60202,0.72203
0.66829,0.57178
0.56996,0.56
0.57243,0.56
0.48467,0.56
0.5007,0.56
0.54156,0.56
0.50434,0.56
0.60894,0.56
0.55381,0.56
0.55354,0.56
0.59685,0.56
0.55902,0.56
0.5485,0.56
0.53306,0.56
0.45399,0.56
0.57916,0.56
0.35728,0.56
0.63088,0.56
0.61333,0.56
0.60582,0.56
0.57823,0.56
0.53011,0.56
0.51432,0.56
0.29303,0.56
0.55734,0.56
0.49616,0.56
0.5734,0.56
0.47926,0.56
0.53436,0.56
0.41357,0.4677
0.47573,0.33914
0.2322,0.27315
0.23479,0.21059
0.18797,0.092291
0.066227,0.08
0.080042,0.08
0.0088121,0.07996
0.041022,0.037658
-0.00029101,0
-0.0029687,0
-0.015026,0
-0.11316,0
0.0077203,0
-0.009237,0
0.042467,0
0.13019,0
0.11834,-0.0012146
-0.19031,-0.098251
-0.11786,-0.24187
-0.23853,-0.49883
-0.48357,-0.50512
-0.49669,-0.5
-0.60572,-0.5
-0.25308,-0.5
-0.53619,-0.5
-0.54111,-0.5
-0.47839,-0.5
-0.45069,-0.5
-0.51142,-0.5
-0.48332,-0.5
-0.51277,-0.5
-0.48416,-0.5
-0.49913,-0.5
-0.44609,-0.5
-0.51055,-0.5
-0.51239,-0.5
-0.50237,-0.5
-0.50941,-0.5
-0.49704,-0.5
-0.51669,-0.5
-0.5032,-0.5
-0.50746,-0.5
-0.52284,-0.5
-0.55251,-0.5
-0.49231,-0.5
-0.493,-0.5
-0.49141,-0.5
-0.49811,-0.5
-0.50082,-0.5
-0.47908,-0.5
-0.49111,-0.5
-0.50288,-0.5
-0.51315,-0.5
-0.60467,-0.55352
-0.70448,-0.72483
-0.75675,-0.76
-0.75372,-0.76
-0.75857,-0.76
-0.7659,-0.76
-0.76042,-0.76
-0.75629,-0.76
-0.72147,-0.76
-0.78093,-0.76
-0.7288,-0.76
-0.74105,-0.76
-0.75322,-0.76
-0.76101,-0.76
-0.76231,-0.76
-0.75145,-0.76
-0.7568,-0.76
-0.75847,-0.76
-0.76778,-0.76
-0.78586,-0.76
-0.80105,-0.79422
-0.84367,-0.85856
-0.84317,-0.86
-0.83618,-0.86
-0.88867,-0.86
-0.86546,-0.86
-0.82909,-0.86
-0.86074,-0.86
-0.82294,-0.86
-0.86422,-0.86
-0.77052,-0.86
-0.85322,-0.86
-0.82186,-0.86
-0.86195,-0.86
-0.81027,-0.86
-0.77656,-0.86
-0.77852,-0.86
-0.81651,-0.86
-0.8517,-0.86
-0.84599,-0.86
-0.87117,-0.86
-0.85749,-0.86
-0.83295,-0.86
-0.86235,-0.86
-0.87016,-0.86
-0.86444,-0.86
-0.83332,-0.86
-0.86264,-0.86
-0.53125,-0.86
