0.41947,0.50995
0.55608,0.56
0.53028,0.56
0.48845,0.56292
0.5243,0.62385
0.46417,0.59239
0.43377,0.58
0.48839,0.54212
0.5284,0.47468
0.45474,0.42159
0.307,0.42
0.48099,0.42
0.33163,0.42
0.49195,0.42
0.34483,0.42
0.49419,0.43023
0.39711,0.48446
-0.098167,0.20949
-0.11787,-0.34357
-0.33782,-0.47136
-0.20555,-0.33085
-0.1673,-0.018497
0.15238,0.13243
0.21003,0.17356
0.33079,0.28565
0.37619,0.4381
0.44647,0.48
0.48428,0.49448
0.56319,0.57657
0.63169,0.64673
0.65988,0.66
0.66428,0.66
0.61777,0.66
0.57662,0.66
0.6671,0.62952
0.51547,0.56232
0.58111,0.56
0.62898,0.51145
0.46759,0.42192
0.46052,0.42
0.39055,0.42
0.43081,0.42
0.36045,0.42
0.38153,0.42
0.54433,0.42
-0.15498,0.42
0.077777,0.42
0.65194,0.47159
0.50493,0.69451
0.64182,0.65778
0.6372,0.64356
0.71396,0.6715
0.6979,0.73688
0.71169,0.74
0.72805,0.72023
0.69748,0.6473
0.72191,0.69728
0.65851,0.66899
0.66702,0.64
0.61417,0.64
0.60297,0.64
0.58099,0.62375
0.63059,0.56499
0.6258,0.66103
0.57152,0.68
0.63685,0.64557
0.6877,0.58139
0.72678,0.67407
0.74761,0.8267
0.81318,0.83064
0.83222,0.8
0.78018,0.79999
0.76311,0.72376
0.69635,0.64013
0.66059,0.64
0.62607,0.64
0.60761,0.63872
0.62066,0.57504
0.60783,0.54
0.53204,0.54
0.5284,0.54
0.53452,0.54
0.56944,0.6288
0.71426,0.8142
0.84228,0.82
0.73164,0.80529
0.65012,0.59726
0.67153,0.44373
0.74367,0.72818
0.84235,0.8582
0.80464,0.84
0.88138,0.84
0.83173,0.84
0.76657,0.83035
0.77399,0.75222
0.81744,0.95655
0.83471,1
1.0299,1
1.0192,1
0.92122,1
0.89918,1
0.98231,1
0.88672,0.94687
0.8537,0.82843
0.33263,0.65191
0.52813,0.032642
-0.13797,-0.67119
-0.6322,-0.75655
-0.5673,-0.42873
-0.45062,-0.066796
-0.016273,-0.045226
-0.0093042,0.060511
0.33128,0.16387
0.37022,0.22
0.22445,0.22
0.31605,0.22
0.31484,0.33702
0.44592,0.47957
0.4161,0.48
0.45233,0.48
0.55262,0.48
0.42771,0.48
0.56025,0.48
0.42571,0.48009
0.4846,0.5339
0.58557,0.58
0.54219,0.58
0.54899,0.58
0.44136,0.60267
0.49343,0.44681
0.53512,0.60131
0.61477,0.65757
0.44224,0.42113
0.31561,0.26
0.19505,0.25522
0.12555,0.10865
0.12494,0.04
0.17658,0.04
0.18136,0.10329
0.22933,0.41481
0.35435,0.53054
0.56971,0.58
0.60354,0.58
0.52012,0.58
0.58444,0.58
0.57654,0.58
0.55516,0.58
0.56432,0.58
0.53767,0.58
0.44035,0.53914
0.51026,0.37649
0.29957,0.36
0.38134,0.36
0.3956,0.34129
0.21095,0.25817
0.049726,0.10682
-0.067733,-0.2836
-0.5446,-0.66982
-0.51805,-0.72305
-0.22507,-0.27453
0.12518,0.11395
0.29592,0.33496
0.40917,0.41891
0.4454,0.42
0.27005,0.42
0.28685,0.42
0.25011,0.42
0.23259,0.42
0.46125,0.42004
0.56674,0.49133
0.48358,0.55967
0.47872,0.5091
0.40819,0.3806
0.24872,0.28633
0.29899,0.22021
0.069818,0.21998
0.009653,0.14187
0.017933,0.06008
0.0051968,-0.0073032
-0.12492,-0.099387
-0.31085,-0.18292
-0.31971,-0.30302
-0.48186,-0.39446
-0.34845,-0.45993
-0.36486,-0.46
-0.3274,-0.36
-0.34976,-0.1833
-0.2654,-0.18
-0.18999,-0.18
-0.18536,-0.18
-0.21156,-0.18
-0.1849,-0.18
-0.1795,-0.18
-0.19287,-0.18
-0.20943,-0.18
-0.19828,-0.18
-0.16244,-0.18
-0.22073,-0.18
-0.36836,-0.18
-0.49626,-0.18738
-0.49672,-0.35261
-0.48089,-0.42064
-0.44377,-0.48089
-0.45985,-0.52
-0.46863,-0.52
-0.50616,-0.52
-0.49967,-0.52
-0.52385,-0.52
-0.49252,-0.52
-0.44864,-0.47298
-0.41648,-0.36433
-0.36237,-0.36
-0.36142,-0.36
-0.32718,-0.36
-0.32395,-0.39644
-0.42565,-0.45897
-0.45499,-0.46
-0.38562,-0.46
-0.52799,-0.46122
-0.46842,-0.54069
-0.74723,-0.71654
-0.68278,-0.97579
-0.80553,-1
-0.88846,-1
-1.0361,-1
-0.93726,-1
-0.92787,-1
-0.83026,-1
-0.84774,-1
-0.99254,-1
-0.97073,-1
-0.9992,-1
-0.91774,-1
-0.94096,-1
-0.93776,-1
-0.72738,-1
-0.88269,-0.99154
-0.90944,-0.88966
-0.92641,-0.86
-0.84802,-0.86
-0.84356,-0.86
-0.86022,-0.86
-0.83895,-0.86
-0.82303,-0.86
-0.79892,-0.86
-0.85897,-0.86
-0.71694,-0.86
