-0.42272,-0.74
-0.4972,-0.74
-0.48806,-0.74
-0.52244,-0.74
-0.6391,-0.74
-0.52948,-0.74
-0.52545,-0.74
-0.48423,-0.74
-0.45754,-0.74
-0.492,-0.74
-0.46583,-0.74
-0.53075,-0.74
-0.44742,-0.74
-0.46281,-0.74
-0.46274,-0.74
-0.44583,-0.74
-0.4644,-0.74
-0.49661,-0.75273
-0.56851,-0.90644
-0.49328,-0.62182
-0.51461,-0.79249
-0.4519,-0.98067
-0.37498,-0.98
-0.30735,-0.98
-0.30283,-0.98
-0.36154,-0.98
-0.50038,-0.98
-0.68923,-0.98
-0.56345,-0.98
-0.59962,-0.98
-0.60467,-0.98
-0.65824,-0.98
-0.72243,-0.98
-0.8195,-0.98
-0.78048,-0.98
-1.1586,-0.98
-0.8979,-0.98
-1.0989,-0.98
-1.1174,-0.98
-0.9386,-0.98
-1.0146,-0.98
-0.85026,-0.98
-1.1654,-0.98
-0.80208,-0.98
-0.98104,-0.98
-1.0629,-0.98
-1.0451,-0.98
-0.81187,-0.98
-0.9666,-0.98
-0.81788,-0.98
-1.0536,-0.98
-1.0767,-0.98
-0.83106,-0.98
-1.2219,-0.98
-0.84063,-0.98
-0.98957,-0.98
-0.94042,-0.98
-1.1983,-0.98
-0.78011,-0.98
-0.87372,-0.98
-0.63621,-0.98
-0.84118,-0.98
-0.74868,-0.98
-0.64054,-0.98
-0.5604,-0.98
-0.56832,-0.98
-0.50485,-0.98
-0.54772,-0.98
-0.63315,-0.98
-0.75467,-0.98
-0.80182,-0.98
-0.94979,-0.98
-0.79393,-0.98
-0.75338,-0.9804
-0.97572,-0.99364
-0.95384,-1
-0.71491,-1
-0.78552,-1
-1.0656,-1
-1.0683,-1
-0.95019,-1
-0.86653,-1
-0.92221,-1
-1.0437,-1
-0.81415,-1
-0.82943,-1
-1.0953,-1
-0.97529,-1
-0.69103,-0.95911
-0.52245,-0.90024
-0.56766,-0.74407
-0.56728,-0.55526
-0.49744,-0.46286
-0.48567,-0.46
-0.46863,-0.46
-0.56073,-0.46
-0.54498,-0.46
-0.56155,-0.46
-0.60388,-0.46
-0.9799,-0.46
-0.80871,-0.46
-0.88441,-0.46
-0.7572,-0.46
-0.81534,-0.46
-0.97079,-0.46
-0.85844,-0.46
-0.81601,-0.46
-0.75739,-0.46
-0.87152,-0.46
-0.70639,-0.46
-0.66705,-0.46
-0.69478,-0.46
-0.47145,-0.46
-0.46807,-0.46
-0.45312,-0.46
-0.45192,-0.46
-0.45012,-0.42879
-0.45999,-0.32776
-0.52495,-0.32
-0.4668,-0.32
-0.45995,-0.32
-0.48521,-0.32
-0.42452,-0.32
-0.39916,-0.32
-0.41947,-0.32
-0.40861,-0.32
-0.43683,-0.32
-0.44862,-0.33854
-0.44491,-0.45755
-0.43009,-0.53728
-0.42602,-0.54
-0.39724,-0.54
-0.41849,-0.54
-0.42267,-0.51301
-0.47202,-0.43931
-0.42842,-0.36565
-0.41382,-0.36
-0.46499,-0.36
-0.44344,-0.36
-0.44515,-0.36
-0.44186,-0.36
-0.42586,-0.36
-0.41296,-0.36
-0.41324,-0.36
-0.42818,-0.36
-0.48144,-0.36
-0.41865,-0.52972
-0.45972,-0.97451
-0.39572,-1
-0.38229,-1
-0.4149,-1
-0.43555,-0.9502
-0.43481,-0.80865
-0.49012,-0.79154
-0.69852,-0.71726
-0.67419,-0.82904
-0.69307,-0.94829
-0.6113,-0.84335
-0.62594,-0.83927
-0.67467,-0.76776
-0.71295,-0.74507
-0.99329,-0.95346
-0.95706,-1
-0.96064,-1
-1.1563,-1
-0.86622,-1
-0.77342,-1
-0.86294,-1
-0.74888,-1
-1.0479,-1
-0.9857,-1
-1.0508,-1
-0.81658,-1
-0.8757,-1
-0.79128,-1
-0.87464,-1
-1.1951,-1
-0.78898,-1
-0.70211,-1
-0.67208,-1
-0.73122,-1
-0.63337,-1
-0.78568,-1
-0.99362,-1
-0.7011,-1
-0.83256,-1
-0.65117,-1
-0.7868,-1
-0.72477,-1
-0.68779,-1
-0.69784,-1
-0.80238,-1
-0.68279,-1
-0.67535,-1
-0.53878,-1
-0.55569,-1
-0.49816,-0.97206
-0.46462,-0.90317
-0.4875,-0.9
-0.52834,-0.9
-0.62553,-0.9
-0.6527,-0.9
-0.69659,-0.9
-0.70638,-0.9
-0.78549,-0.9
-0.63027,-0.9
-0.6946,-0.9
-0.80506,-0.9
-0.78951,-0.9
-0.61331,-0.9
-0.57951,-0.9
-0.57197,-0.89253
-0.6061,-0.67592
-0.6762,-0.49686
-0.59925,-0.33491
-0.59343,-0.32
-0.77543,-0.32
-0.73623,-0.32
-0.74501,-0.32
-0.71249,-0.32
-0.66306,-0.32
-0.74928,-0.32
-0.62064,-0.32
-0.61979,-0.32
-0.5786,-0.32
-0.6738,-0.32
-0.50897,-0.32
-0.56872,-0.32
-0.57718,-0.32
-0.64062,-0.32
-0.62667,-0.32
-0.68517,-0.32
-0.68792,-0.32
-0.81137,-0.32
-0.8349,-0.32
-0.75445,-0.32
-0.69036,-0.32
-0.75591,-0.32
-0.6994,-0.32
-0.68131,-0.32
-0.69405,-0.32
-0.65452,-0.32
-0.65785,-0.32
-0.62265,-0.32
-0.68617,-0.32
-0.82688,-0.32
-0.68522,-0.32
-0.62543,-0.32
-0.73209,-0.32
-0.83019,-0.32
-0.62929,-0.32
-0.79245,-0.343
-0.69266,-0.5644
-0.64633,-0.62
-0.74365,-0.61858
-0.68822,-0.57926
-0.84416,-0.49357
-0.80666,-0.48
-0.69523,-0.48
-0.60273,-0.48
-0.59293,-0.48
-0.59019,-0.40232
-0.70376,-0.28286
-0.68769,-0.3
-0.62309,-0.3
-0.71902,-0.3
-0.51323,-0.3
-0.5008,-0.3
-0.42758,-0.3
-0.49057,-0.3
-0.44296,-0.3
-0.44263,-0.3
-0.43159,-0.3
-0.47539,-0.3
-0.43528,-0.3
-0.4344,-0.3
-0.43255,-0.3
-0.45962,-0.3
-0.41037,-0.3
-0.42009,-0.3
-0.41277,-0.3
-0.43431,-0.3
-0.42897,-0.3
-0.42079,-0.3
-0.40991,-0.3
-0.43477,-0.3
-0.42536,-0.3
-0.44396,-0.3
-0.42714,-0.3
-0.47005,-0.3
-0.42373,-0.3
-0.41002,-0.3
-0.42464,-0.30001
-0.4524,-0.34817
-0.59966,-0.76249
-0.54272,-0.96198
-0.51998,-0.96
-0.52169,-0.9496
-0.53513,-0.91907
-0.5285,-0.96346
-0.57975,-0.96
-0.52696,-0.96
-0.53772,-0.94476
-0.64999,-0.86998
-0.52998,-0.83505
-0.54625,-0.61054
-0.55235,-0.50101
-0.67757,-0.5
-0.59523,-0.5
-0.63853,-0.5
-0.58673,-0.5
-0.60072,-0.5
-0.68565,-0.5
-0.51222,-0.5
-0.61477,-0.5
-0.53838,-0.5
-0.58819,-0.5
-0.60806,-0.5
-0.61579,-0.5
-0.71148,-0.5
-0.6773,-0.5
-0.62428,-0.5
-0.78516,-0.5
-0.63046,-0.5
-0.70976,-0.5
-0.69893,-0.5
-0.59823,-0.50376
-0.65968,-0.80073
-0.6387,-1
-0.75975,-1
-0.72337,-1
-0.61586,-0.98757
-0.64318,-0.86948
-0.70265,-0.83582
-0.65753,-0.74463
-0.61539,-0.68028
-0.63521,-0.68
-0.761,-0.68
-0.66171,-0.68
-0.63226,-0.68
-0.71392,-0.68
-0.78315,-0.68
-0.58605,-0.68
-0.56679,-0.67765
-0.5745,-0.58393
-0.63881,-0.38757
-0.59629,-0.74523
-0.5938,-0.98943
-0.55119,-0.14423
-0.60058,0.75844
-0.62214,-0.57339
-0.63504,-1
-0.78615,-0.96104
-0.67534,-0.72888
-0.60816,-0.61187
-0.66108,-0.54005
-0.58643,-0.54
-0.67219,-0.54
-0.60852,-0.54
-0.64618,-0.54
-0.63402,-0.54
-0.66357,-0.54
-0.67218,-0.54
-0.76715,-0.54
-0.59327,-0.54
-0.59198,-0.54
-0.5806,-0.54
-0.67046,-0.54
-0.76258,-0.54
-0.642,-0.54
-0.67864,-0.54
-0.63749,-0.54
-0.78282,-0.54
-0.65799,-0.54
-0.70105,-0.54
-0.78759,-0.54
-0.78636,-0.54
-0.76469,-0.54
-0.6169,-0.54
-0.6453,-0.54
-0.66768,-0.54787
-0.65507,-0.84439
-0.65069,-1
-0.64181,-1
-0.62466,-1
-0.69207,-1
-0.63225,-0.99998
-0.64204,-0.87304
-0.69596,-0.74006
-0.78688,-0.5896
-0.61447,-0.42032
-0.64458,-0.42
-0.67348,-0.42
-0.69567,-0.42
-0.85898,-0.42
-0.85508,-0.42
-0.65831,-0.42
-0.73159,-0.42
-0.61759,-0.42
-0.72293,-0.43696
-0.6199,-0.82969
-0.77484,-0.98086
-0.69248,-0.047023
-0.64057,0.59806
-0.72357,-0.013306
-0.82106,-0.19818
-0.80495,-0.2
-0.62273,-0.2
-0.68649,-0.2
-0.58766,-0.2
-0.71904,-0.30923
-0.66211,-0.90344
-0.60188,-0.87977
-0.57786,-0.28237
-0.56494,0.4776
-0.74048,-0.22045
-0.61248,-0.1268
-0.65005,-0.12
-0.61009,-0.12
-0.61228,-0.12
-0.85583,-0.12
