-0.34215,-1
-0.23981,-1
-0.34607,-0.91429
-0.33754,-0.56863
-0.23725,-0.40227
-0.3795,-0.38
-0.35803,-0.38
-0.72714,-0.38
-0.16842,-0.38
-0.23825,-0.3767
-0.18075,-0.19422
-0.59797,0.18871
-0.70929,0.37474
-0.36844,0.38
-0.33475,0.37864
-0.32734,0.33847
-0.17873,0.32
-0.6207,0.32
-0.36722,0.32
-0.20285,0.32
-0.35376,0.32
-0.24089,0.32
-0.48505,0.32
-0.32117,0.32
-0.31309,0.32
-0.33198,0.32
-0.24364,0.32
-0.33798,0.32
-0.51438,0.32
-0.24956,0.32
-0.25129,0.32
-0.34998,0.32
-0.31566,0.32
-0.21658,0.32
-0.47407,0.3182
-0.17986,-0.111
-0.40059,-0.93818
-0.37845,-1
-0.34479,-1
-0.61373,-1
-0.23326,-1
-0.19432,-0.95905
-0.32515,-0.65404
-0.46169,-0.43628
-0.23951,-0.13315
-0.5122,-0.02
-0.40081,-0.10242
-0.41466,-0.81757
-0.23856,-1
-0.18787,-1
-0.56076,-1
-0.38925,-1
-0.62462,-1
-0.3877,-1
-0.6218,-1
-0.35357,-1
-0.33033,-1
-0.32217,-1
-0.24135,-0.99989
-0.19588,-0.92649
-0.33965,-0.86001
-0.24389,-0.86
-0.20706,-0.85996
-0.33041,-0.82151
-0.44558,-0.94686
-0.19884,-1
-0.18759,-1
-0.23843,-1
-0.23684,-1
-0.32615,-1
-0.32602,-0.99078
-0.32206,-0.94589
-0.49093,-0.92473
-0.33958,-0.64023
-0.21722,-0.36776
-0.35278,-0.12798
-0.31307,-0.0025596
-0.31306,0.05988
-0.21216,0.1
-0.24462,0.1
-0.49084,0.1
-0.24016,0.1
-0.33851,0.1
-0.36602,0.1
-0.33158,0.1
-0.43925,0.1
-0.41521,0.1
-0.20151,0.1
-0.32851,0.1
-0.23411,0.1
-0.17851,0.1
-0.33245,0.1
-0.23565,0.1307
-0.34219,0.19769
-0.47572,0.2
-0.23725,0.2
-0.31453,0.2
-0.23932,0.2
-0.1986,0.13139
-0.53151,-0.33164
-0.38497,-0.98069
-0.39243,-1
-0.23008,-1
-0.35779,-1
-0.36125,-1
-0.33755,-1
-0.46442,-1
-0.19843,-1
-0.18456,-1
-0.59356,-1
-0.23608,-1
-0.32109,-1
-0.54453,-1
-0.17672,-1
-0.17543,-1
-0.14833,-1
-0.40866,-1
-0.44155,-1
-0.23394,-1
-0.69378,-1
-0.17102,-1
-0.18735,-1
-0.33429,-1
-0.318,-1
-0.202,-1
-0.35185,-1
-0.47237,-1
-0.34691,-1
-0.49047,-1
-0.24041,-1
-0.33056,-1
-0.3396,-1
-0.44019,-1
-0.43671,-0.83699
-0.50042,-0.46898
-0.32083,-0.1388
-0.61095,-0.06
-0.23654,-0.06
-0.65718,-0.06
-0.19941,-0.06
-0.3652,-0.06
-0.20027,-0.06
-0.37444,-0.06
-0.31891,-0.06
-0.33372,-0.06
-0.30946,-0.06
-0.24336,-0.035562
-0.21745,0.17256
-0.32894,0.22
-0.31618,0.22
-0.237,0.22
-0.20973,0.22
-0.41435,0.21983
-0.24385,0.16424
-0.24291,-0.1
