0.21612,0.16999
0.20272,0.10044
0.24773,0.1
0.23715,0.1
0.13639,0.1
0.2148,0.10008
0.21891,0.23122
0.25151,0.35996
0.27323,0.36
0.30123,0.36
0.31119,0.36
0.31294,0.36
0.30075,0.36
0.32521,0.36
0.32832,0.36
0.29725,0.36
0.3025,0.36
0.31686,0.36
0.3354,0.36
0.32136,0.36
0.33646,0.36
0.33977,0.36
0.33212,0.36
0.32678,0.36
0.35085,0.36
0.33936,0.36
0.30307,0.36
0.31966,0.36
0.31283,0.36
0.33932,0.36
0.3363,0.36
0.3287,0.36
0.32392,0.36
0.30472,0.36
0.33186,0.36
0.30376,0.36
0.29309,0.36
0.27431,0.36
0.29169,0.36
0.29809,0.36
0.30878,0.36
0.29579,0.31184
0.30462,0.26003
0.30398,0.26
0.30039,0.26
0.29813,0.26
0.28424,0.26
0.27071,0.26
0.27118,0.26
0.28528,0.26
0.29758,0.26
0.29604,0.26
0.2963,0.26
0.25814,0.26
0.24942,0.26
0.25408,0.26
0.18868,0.26
0.19123,0.26
0.18908,0.22661
0.20076,0.16163
0.20416,0.16
0.21046,0.16
0.24918,0.16
0.20853,0.16
0.19651,0.16
0.19277,0.16
0.16473,0.16
0.18715,0.16
0.16904,0.16
0.15648,0.16
0.16311,0.16
0.15768,0.16
0.16344,0.15783
0.14624,0.1289
0.13409,0.12
0.13073,0.12
0.12879,0.12
0.12698,0.12
0.13498,0.12
0.1421,0.12
0.15872,0.12
0.1494,0.12
0.13501,0.12
0.1352,0.12
0.11856,0.12
0.15852,0.12
0.17726,0.12
0.17032,0.12
0.049261,0.12
0.065972,0.10257
0.10194,-0.051903
0.028004,-0.1
-0.015545,-0.1
-0.029339,-0.1
-0.044747,-0.1
-0.033456,-0.1
-0.0051576,-0.1
0.025147,-0.1
-0.0013111,-0.065751
-0.0039724,0.079524
0.012554,0.14
0.0070366,0.14
0.097373,0.18224
0.10583,0.23968
0.16053,0.24
0.092991,0.24
0.17983,0.24
0.079445,0.24
0.15884,0.24
0.069431,0.24
0.10367,0.23803
0.056613,0.1485
0.11801,0.1
0.081006,0.097087
0.10329,0.028545
0.090435,0
0.017189,0
0.0035632,-0.043167
3.9344e-05,-0.11871
-0.055287,-0.17332
0.04595,-0.22
-0.018158,-0.22
-0.06459,-0.22
-0.075074,-0.22
-0.047242,-0.19476
0.17813,0.28566
0.28697,0.48
0.30442,0.48
0.37503,0.48
0.37353,0.48
0.34144,0.45536
0.34979,0.36763
0.36358,0.36
0.34359,0.36
0.28329,0.36
0.3323,0.36
0.31394,0.36
0.37471,0.36
0.33248,0.36
0.34634,0.36
0.34369,0.36
0.35882,0.36
0.33125,0.35991
0.23248,0.23866
0.14747,0.0060194
0.057812,0.021548
0.078786,0.02
0.069812,0.02
0.032301,0.02
0.040986,0.02
