0.36144,0.48
0.41882,0.48
0.42532,0.48
0.41004,0.48
0.43359,0.48
0.4371,0.48
0.44473,0.48
0.44143,0.48
0.40561,0.48
0.43288,0.50303
0.43004,0.52222
0.48036,0.52
0.39448,0.52
0.35958,0.52
0.47678,0.52
0.49961,0.52
0.5001,0.52
0.49347,0.52
0.50745,0.52
0.49941,0.52
0.42209,0.45016
0.42936,0.36041
0.40221,0.36
0.36335,0.36
0.41229,0.27203
0.4669,0.12326
0.40229,0.22437
0.35007,0.24
0.27733,0.24
0.31901,0.24
0.29821,0.28461
0.31347,0.39493
0.32426,0.4
0.23972,0.4
0.27899,0.39543
0.39307,0.33728
0.36457,0.32
0.39039,0.329
0.34974,0.374
0.37473,0.38
0.32594,0.38
0.35574,0.38
0.30436,0.38
0.25966,0.38
0.27675,0.38
0.29861,0.38
0.26492,0.37995
0.3082,0.24603
0.37173,0.080574
0.10309,-0.0044349
0.08473,-0.026666
0.080169,0
0.29066,0
0.29083,0
0.26591,0.021079
0.31163,0.31657
0.39998,0.42
0.42378,0.42
0.40771,0.43184
0.43008,0.45899
0.44528,0.46
0.43513,0.46
0.46445,0.46
0.45254,0.46
0.44987,0.46
0.42917,0.46
0.43457,0.46
0.43356,0.46
0.43642,0.46
0.39503,0.46
0.43428,0.46
0.42901,0.46
0.39761,0.46
0.38157,0.46
0.29287,0.46
0.4022,0.46
0.28636,0.46
0.37419,0.46
0.371,0.44304
0.40019,0.36853
0.35469,0.36
0.3174,0.36
0.37294,0.36
0.35931,0.36
0.39484,0.36
0.37753,0.36
0.34296,0.36
0.35548,0.36
0.32189,0.36
0.34445,0.36
0.31417,0.36
0.34694,0.36
0.34711,0.35864
0.30476,0.15139
0.069097,-0.20357
0.059942,-0.22
0.033535,-0.18929
0.10346,0.06404
0.18573,0.12
0.17273,0.12
0.17726,0.12
0.18391,0.19119
0.1895,0.35379
0.23634,0.36
0.31814,0.36
0.32233,0.36
0.296,0.36
0.32722,0.36
0.32773,0.36
0.33049,0.35996
0.38331,0.21588
0.17134,-0.0052907
0.19307,-0.02
0.21757,-0.02
0.15641,-0.02
