0.66424,0.82
0.75905,0.82
0.80864,0.82
0.5344,0.82
0.66718,0.82
0.70613,0.82231
0.98062,0.93641
0.84886,1
0.86043,1
1.0379,1
0.85063,1
1.0319,1
0.89798,1
0.89798,1
1.0319,1
0.87048,1
0.89798,1
0.91968,1
0.95985,1
0.99088,1
1.1139,1
1.127,1
1.2199,1
0.58858,1
0.69052,1
0.84059,1
0.51558,1
0.51307,1
0.49708,1
-0.013187,1
0.31927,0.98739
0.66931,0.89741
0.26307,0.88
0.61652,0.88
0.73814,0.88
0.6527,0.88
0.70413,0.88
0.44279,0.88
0.61879,0.86942
0.34741,0.18414
0.093148,-0.56621
0.043615,-0.62927
0.22479,-0.66
0.22479,-0.66
-0.35237,-0.66
0.071477,-0.66
0.45615,-0.66
0.18836,-0.66
0.016469,-0.66
-0.18447,-0.66
0.14137,-0.66
0.011849,-0.66
-0.20302,-0.66
-0.22364,-0.66
-0.32209,-0.66
0.079354,-0.66
-0.089284,-0.66
-0.44756,-0.66
-0.48207,-0.66
-1.2744,-0.64262
-1.2202,-0.3971
-1.2202,-0.093727
-0.19517,0.12
0.46767,0.02
1.3342,0.025311
1.1279,0.48059
1.2472,0.89814
0.91378,0.9
0.74793,0.9
1.0233,0.9
0.86184,0.9
0.97381,0.9
0.64946,0.9
0.60823,0.9
0.42103,0.9
1.0459,0.9
1.1176,0.9
1.0347,0.9
0.92138,0.9
1.1766,0.9
0.74517,0.9
0.90824,0.9
0.92465,0.9
0.93901,0.9
0.86031,0.9
0.93901,0.89698
0.92465,0.84079
0.79086,0.82
0.76799,0.82
0.81928,0.82
0.9005,0.82
0.81179,0.82
0.94375,0.82
0.66193,0.82
0.29775,0.82
0.37896,0.82
0.27235,0.82
0.16703,0.82
0.46205,0.82
0.7048,0.82
0.26112,0.82
0.60006,0.82664
1.0167,0.91354
1.0121,0.94
1.0142,0.94
0.9535,0.94
1.0142,0.94
1.0142,0.94
0.98097,0.94
0.82772,0.94
0.52711,0.94
0.84992,0.94
0.84148,0.94
0.96333,0.94
0.87511,0.94
0.43278,0.94
1.0129,0.94
0.81965,0.94
0.76628,0.94
0.76628,0.91643
0.70274,0.54784
0.41702,0.4
0.70351,0.4
0.72957,0.4
0.50184,0.4
0.48525,0.4
0.57104,0.4
0.10547,0.4
-0.12731,0.39513
0.10388,0.21906
0.066748,-0.089078
0.11809,-0.21945
0.22506,-0.24
-0.37463,-0.24
-0.37388,-0.24
-0.42862,-0.24
-0.58451,-0.24
-0.59879,-0.24
-0.62906,-0.24
-0.59879,-0.24
-0.67576,-0.24
-0.25047,-0.24
-0.25047,-0.24
-0.31229,-0.24
-0.29887,-0.25842
-0.31229,-0.31597
-0.30066,-0.32
-0.30126,-0.32
-0.1535,-0.33912
-0.28119,-0.3963
-0.30948,-0.4
-0.31815,-0.4
-0.22572,-0.4
-0.29158,-0.4
-0.48536,-0.4
-0.49744,-0.4
-0.72653,-0.4
-0.68659,-0.4
-0.42934,-0.4
-0.42145,-0.4
-0.047624,-0.4
0.248,-0.4
-0.077977,-0.33296
0.31835,-0.099771
0.23872,-0.067818
0.15686,0.047608
0.248,0.19293
0.248,0.29574
0.39187,0.3037
0.4009,0.37373
0.35638,0.4
0.17573,0.42636
0.42566,0.54567
0.33191,0.45896
0.39187,-0.4522
0.32342,-0.62709
0.32342,-0.0065819
-0.20692,0.49423
0.15686,0.63516
0.32342,0.38061
-0.09962,0.34
0.39259,0.34
0.34331,0.34
0.28149,0.34
0.45678,0.34
0.30068,0.34
0.42566,0.34
0.40872,0.34
-0.042209,0.34
-0.049614,0.34
0.0048515,0.29143
-0.19258,-0.24004
-0.51271,-0.49909
-0.75379,-0.61934
-0.33895,-0.64
-0.40112,-0.64
-0.39588,-0.64
-0.98062,-0.64
-0.80871,-0.64
-0.68759,-0.64
-0.52348,-0.64
-0.51544,-0.64
-0.049649,-0.64
-0.21534,-0.64
0.22721,-0.64
-0.036832,-0.61848
-0.036832,-0.40334
-0.089682,-0.20156
-0.15017,-0.12352
-0.0012799,-0.040718
0.72211,0.081694
0.48775,0.57273
0.59914,0.77711
-0.20381,0.78
0.63986,0.78
0.86913,0.78
0.66965,0.78
0.59914,0.78
0.41752,0.78
0.019429,0.78
0.46828,0.78
0.30502,0.78
0.42766,0.78
-0.067969,0.78
0.50789,0.78
-0.2444,0.78
0.2415,0.78
0.44722,0.78
-0.18834,0.70316
-0.75692,-0.32038
-1.1611,-0.91076
-1.1533,-0.94654
-1.4053,-0.99163
-0.70778,-1
-0.77869,-1
-0.70778,-1
-1.2371,-1
-1.2371,-1
-1.4053,-1
-1.2371,-1
-0.81248,-1
-0.66993,-1
-0.72012,-1
-0.72012,-1
-1.1277,-1
-1.0963,-1
-1.2769,-1
-1.2985,-1
-1.014,-1
-0.51899,-1
