0.65957,0.74
0.47301,0.74
0.40272,0.74
0.43685,0.67949
0.45091,0.23648
0.46352,0.060001
0.43299,0.06
0.37168,0.06
0.30424,0.06
0.3578,0.06
0.26921,0.06
0.27175,0.06
0.26987,0.06
0.29775,0.030046
0.27456,-0.019298
0.27632,-0.02
0.47094,-0.02
0.46545,-0.02
0.40976,-0.02
0.40976,-0.017702
0.39318,0.0493
0.32581,0.08
0.35849,0.08
0.43268,0.08
0.49834,0.08
0.44801,0.10137
0.67655,0.19244
0.54841,0.24099
0.57167,0.31484
0.58613,0.3589
0.66962,0.36
0.67274,0.38571
0.61339,0.45603
0.54141,0.46
0.52184,0.46
0.52312,0.46
0.5081,0.46
0.5081,0.46111
0.52092,0.50056
0.57315,0.52
0.56139,0.52
0.5081,0.52
0.52312,0.52
0.56355,0.52
0.56355,0.52
0.5688,0.52
0.52803,0.52
0.54502,0.52
0.60532,0.52
0.55698,0.52
0.56301,0.52
0.53765,0.50913
0.57315,0.41973
0.59739,0.4
0.60655,0.40623
0.52255,0.52392
0.61286,0.57996
0.64268,0.58
0.66481,0.58
0.69887,0.58
0.66515,0.58
0.64449,0.58
0.64601,0.6101
0.69194,0.72814
0.68643,0.74
0.76283,0.74
0.57107,0.74
0.55393,0.74
0.62001,0.74
0.73101,0.74
0.7049,0.74
0.54599,0.74
0.57552,0.74
0.56426,0.69962
0.61013,0.5211
0.58613,0.49997
0.59545,0.45815
0.58226,0.42808
0.62495,0.47312
0.60557,0.48
0.61339,0.48
0.61339,0.52221
0.54546,0.73124
0.64268,0.8
0.61286,0.8
0.63227,0.8
0.58997,0.8
0.60708,0.8
0.78268,0.8
0.81969,0.8
0.85016,0.8
0.92636,0.8
0.81795,0.8
0.72153,0.77633
0.69254,0.67679
0.74756,0.66
0.66783,0.66
0.71735,0.66
0.63697,0.66
0.62541,0.66028
0.63804,0.71632
0.59039,0.81564
0.56939,0.82
0.63916,0.82
0.56272,0.82
0.59931,0.82
0.54546,0.82
0.45956,0.82
0.62933,0.82
0.64565,0.82
0.7897,0.82
0.84031,0.82
0.6861,0.82
0.84427,0.82
0.69936,0.82
0.6861,0.84722
0.69936,0.91662
0.74712,0.92
0.75198,0.92
0.7669,0.92
0.76486,0.92
0.81456,0.92
0.68154,0.92
0.7421,0.92
0.65417,0.92
0.65,0.90117
0.76761,0.87275
0.70535,0.89999
0.65123,0.9
0.66752,0.9
0.62398,0.9
0.71704,0.9
0.83737,0.9
0.85515,0.9
0.8331,0.9
0.87391,0.9
0.85177,0.9
0.83856,0.9
0.85177,0.9
0.85629,0.9
0.80426,0.9
0.85132,0.9
0.75062,0.9
0.84956,0.9
0.83856,0.9
0.85608,0.9
0.83856,0.9
0.83615,0.9
0.85132,0.9
0.87133,0.8841
0.83856,0.80942
0.76377,0.8
0.64932,0.8
0.62475,0.8
0.62325,0.8
0.71111,0.82734
0.69405,0.85993
0.70301,0.86
0.7308,0.86
0.71856,0.86
0.74313,0.86
0.7363,0.86
0.69436,0.86
0.7395,0.86
0.76018,0.86
0.75207,0.86
0.81021,0.86
0.79528,0.86
0.75551,0.86
0.74313,0.86
0.72653,0.86
0.74313,0.86
0.76904,0.86
0.71052,0.86
0.75025,0.86
0.75025,0.86
0.78558,0.86692
0.76904,0.89664
0.75947,0.9
0.75947,0.9
0.69846,0.9
0.69846,0.9
0.71856,0.89774
0.75947,0.76758
0.70609,0.59343
0.6801,0.58
0.57006,0.58
0.43365,0.57192
0.47489,0.40572
0.53669,0.34
0.49125,0.34
0.52083,0.43963
0.50254,0.60477
0.53669,0.54881
0.54644,0.54
0.52761,0.54
0.4582,0.54
0.59225,0.54213
0.59623,0.52372
0.6499,0.40498
0.72957,0.4
0.74035,0.4
0.74603,0.4
0.66503,0.4
0.67977,0.4
0.69987,0.4
0.69452,0.4
0.69987,0.49422
0.69987,0.59984
0.69987,0.6
0.61479,0.6
0.68329,0.6
0.66926,0.6
0.78397,0.6
0.81087,0.6
0.72856,0.6
0.42442,0.2
0.30937,0.24584
0.30193,0.26
0.31684,0.26
0.35511,0.26033
0.37631,0.30705
0.35347,0.34568
0.34869,0.39054
0.34724,0.4
0.36454,0.4
0.36152,0.4
0.43932,0.4
0.43932,0.4
0.44151,0.4
0.20512,0.4
0.12305,0.4
0.30371,0.4
0.45036,0.4
0.38246,0.41214
0.41427,0.45611
0.23057,0.46
0.47576,0.46
0.44129,0.46
0.44251,0.46508
0.44222,0.49516
0.38059,0.5
0.49392,0.5
0.52155,0.5
0.52095,0.5
0.52095,0.5
0.407,0.5
0.58641,0.5
0.58166,0.5
0.52521,0.5
0.39784,0.5
0.407,0.5
0.50122,0.5
0.46574,0.5
0.50611,0.5
0.48464,0.5
0.48464,0.5
0.53534,0.5
0.48725,0.5
0.50611,0.5
0.5191,0.5
0.48725,0.5
0.57157,0.5
0.44173,0.5
0.44424,0.5
0.40363,0.5
0.37567,0.5
0.36122,0.5002
0.37551,0.55608
0.35169,0.58189
0.26502,0.43402
0.39173,0.36109
0.55213,0.36
0.46323,0.35253
0.42781,0.28617
0.36553,0.26034
0.29859,0.26
0.36012,0.26
0.33915,0.26
0.36446,0.26
0.34907,0.26
0.36446,0.26
0.39351,0.26
0.38791,0.26493
0.3695,0.32332
0.35726,0.34
0.35726,0.34
0.46967,0.34
0.41811,0.34
0.48342,0.34
0.4585,0.34
0.3963,0.37782
0.55673,0.52505
0.56924,0.56
0.4236,0.56
0.51214,0.56
0.57993,0.56
0.53392,0.56
0.55949,0.56
0.58024,0.56
0.64123,0.56
0.57581,0.56026
0.59725,0.59548
0.59725,0.62
0.61556,0.62
0.63502,0.62
0.63116,0.62866
0.62763,0.70314
0.63116,0.72
0.55295,0.72
0.54348,0.72
0.55908,0.72
0.54815,0.72
0.55401,0.72
0.54582,0.72
0.54298,0.72
0.68398,0.72
0.56379,0.72
0.5504,0.72
0.51174,0.72
0.54337,0.72
0.4935,0.72
0.46454,0.72
0.51699,0.72
0.53608,0.72
0.46572,0.72
0.50237,0.72
0.52453,0.67409
0.47341,0.6201
0.53315,0.62
0.53696,0.62
0.56194,0.62
0.51391,0.62
0.49696,0.62
0.42712,0.62
0.4169,0.62
0.46752,0.58528
0.47121,0.48058
0.46119,0.31237
0.35503,0.28
0.43079,0.28
0.51033,0.28
0.51319,0.28
0.485,0.28
0.45863,0.28
0.42869,0.28
0.39419,0.28
0.41096,0.28
0.43355,0.28
0.48811,0.28
0.50531,0.28
0.49476,0.30226
0.43741,0.37456
0.4543,0.38
0.4581,0.38097
0.50985,0.44296
0.4953,0.56724
0.54016,0.61989
0.4953,0.62
0.4953,0.62
0.66262,0.62
0.55901,0.62
0.59182,0.62
0.56864,0.62
0.51904,0.62
0.64146,0.62
0.59726,0.62
0.52445,0.62
0.57502,0.62
0.64823,0.6125
0.55657,0.52491
0.50196,0.5
0.47652,0.5
0.43815,0.5
0.41545,0.5
0.41146,0.5
0.43815,0.5
0.43815,0.5
0.49509,0.51114
0.42743,0.58621
0.42726,0.6
0.52133,0.6
0.52133,0.6
0.52133,0.6
0.50714,0.6
0.62268,0.6
0.59569,0.6
0.60346,0.6
0.64042,0.61883
0.62164,0.67614
0.64042,0.68
0.60346,0.68
0.55334,0.68
0.552,0.68
0.73269,0.68
0.49929,0.68
0.55384,0.68
0.4758,0.68
0.36468,0.68
0.52045,0.68
0.41651,0.68
0.43272,0.68
0.52323,0.68
0.49785,0.68
0.57101,0.68
0.57101,0.68
0.65131,0.68
0.56979,0.68
0.61285,0.66671
0.5185,0.57667
0.52339,0.55849
0.51226,0.49396
0.5185,0.46
0.52339,0.46
0.5185,0.46
0.52339,0.46
0.61248,0.46
0.58538,0.46
0.55524,0.45444
0.561,0.40961
0.53106,0.4
0.57175,0.4
0.49492,0.4
0.39994,0.4
0.4874,0.4
0.47683,0.4
0.50404,0.4
0.43349,0.42339
0.45164,0.47784
0.45164,0.48
0.42102,0.48
0.40001,0.48
0.40604,0.48
0.49308,0.48
0.51508,0.48
0.48575,0.48
0.48169,0.48
0.55005,0.48
0.55319,0.48
0.55325,0.48
0.47824,0.48
0.49329,0.48
0.47118,0.48
0.6295,0.48
0.49539,0.48
0.63968,0.48
0.5609,0.46214
0.6295,0.40432
0.5817,0.4
0.51611,0.4
0.47824,0.4
0.51087,0.4
0.47824,0.4
0.52402,0.4
0.45662,0.4
0.48676,0.4
0.50507,0.4
0.41339,0.4
0.39491,0.4
0.42325,0.4
0.43349,0.4
0.435,0.4
0.4338,0.4
0.46927,0.38848
0.33137,0.29876
0.44686,0.28
0.66363,0.04
0.57672,0.04
0.44039,0.04229
0.40125,0.18902
0.46744,0.37423
0.44275,0.38
0.46744,0.38
0.41698,0.38
0.40125,0.38
0.56874,0.38
0.52467,0.38
0.57355,0.38
0.68528,0.38
0.69399,0.38
0.71409,0.38
0.66165,0.42802
0.57359,0.47998
0.57299,0.48
0.56983,0.48
0.57359,0.48
0.56983,0.48
0.55085,0.48
0.57878,0.48
0.57299,0.48
0.65857,0.48
0.59781,0.48
0.62099,0.49783
0.43133,0.4274
0.41795,0.25495
0.50437,0.25288
0.39041,0.39519
0.41697,0.62711
0.46366,0.67087
0.39532,0.69867
0.36876,0.7
0.32739,0.7
0.45572,0.69676
0.5174,0.65332
0.52683,0.64
0.66485,0.64
0.66096,0.64
0.658,0.64229
0.69253,0.69009
0.64285,0.75049
0.74191,0.76
0.67453,0.76
0.56608,0.76
0.60837,0.76
0.57807,0.75628
0.52903,0.71241
0.54793,0.7
0.60056,0.7
0.56836,0.7
0.69555,0.7
0.79884,0.7
0.68787,0.7
0.54546,0.7
0.59533,0.7
0.59156,0.7
0.68907,0.7
0.6934,0.7
0.59084,0.7
0.59856,0.7
0.47442,0.7
0.59597,0.69161
0.46838,0.63155
0.46685,0.62
0.5712,0.62
0.61456,0.62
0.62006,0.62
0.5091,0.61944
0.45169,0.5598
0.49042,0.52
0.45169,0.52
0.45169,0.52
0.44541,0.52
0.44541,0.52
0.5091,0.51654
0.46942,0.43828
0.61626,0.35751
0.46942,0.30726
0.48485,0.26034
0.49491,0.26
0.47579,0.26
0.65314,0.26
0.022568,0.26
-0.17391,0.2592
-0.12831,0.14273
0.050868,0.033183
-0.050019,7.8846e-05
-0.046534,0
-0.037923,0
-0.10663,0
-0.14127,-0.018375
-0.12175,-0.092446
-0.12175,-0.1
-0.1217,-0.1
-0.12831,-0.1
-0.12299,-0.1
-0.11726,-0.1
-0.12831,-0.10002
-0.14156,-0.13145
-0.16637,-0.16
-0.10822,-0.16
-0.10801,-0.16
-0.029416,-0.16
-0.10801,-0.14839
-0.19887,-0.10417
0.010411,-0.099034
0.010411,-0.014117
-0.11558,0.04
-0.23085,0.04
-0.057178,0.04
-0.056593,0.04
-0.089838,0.04
-0.042318,0.04
-0.011968,0.04
0.050737,0.04
-0.010731,0.04
0.13638,0.04
-0.040847,0.04
-0.049236,0.04
-0.068131,0.04
-0.071757,0.04
-0.010507,0.040035
0.017218,0.061798
0.046499,0.08
-0.032986,0.08
0.11454,0.08
-0.056112,0.08
0.061793,0.08
-0.012032,0.08
-0.016115,0.08
-0.037804,0.08
-0.013338,0.08
-0.0038834,0.08
-0.0038834,0.0066131
-0.016115,-0.15443
-0.037804,-0.16
-0.0097532,-0.16
-0.1248,-0.16
-0.045434,-0.16
-0.11731,-0.16
-0.10259,-0.16
-0.097224,-0.16
-0.096315,-0.16
-0.046127,-0.16
-0.072583,-0.16
-0.057946,-0.16
0.069958,-0.16
0.10271,-0.16
-0.057696,-0.16
-0.047151,-0.16
-0.05261,-0.16
-0.047151,-0.14856
-0.062491,-0.040424
-0.11359,0
-0.057946,0
-0.14889,0
-0.10079,0
-0.13031,0
-0.056109,0
-0.021729,0
-0.057946,0
-0.07675,0
-0.034728,0
-0.0013302,0
-0.021729,0
0.0076294,0
-0.014804,-0.013616
-0.011883,-0.10385
-0.0045763,-0.12
0.00070722,-0.12
0.06128,-0.12
-0.021641,-0.12
-0.010919,-0.12
-0.021641,-0.12
-0.080351,-0.12
-0.11972,-0.12
-0.31265,-0.12253
-0.27971,-0.22286
-0.27369,-0.33877
-0.14357,-0.36
0.060089,-0.36
-0.084414,0
0.031503,0
0.4584,0.020189
0.43286,0.13225
0.30222,0.19763
0.34142,0.2
0.36124,0.2
0.35542,0.2
0.2997,0.2
0.29289,0.2
0.31561,0.2
0.2873,0.2
0.25013,0.2
0.30117,0.2
0.37939,0.2
0.24931,0.2
0.30548,0.2
0.29575,0.2
0.32879,0.21505
0.31433,0.37857
0.34524,0.48
0.36578,0.48
0.3111,0.48
0.34984,0.48
0.37137,0.48
0.58011,0.48
0.58866,0.48
0.56426,0.48
0.57489,0.48
0.46843,0.48
0.44372,0.48
0.47052,0.48
0.46853,0.48
0.41954,0.48
0.45088,0.50152
0.40053,0.53934
0.58145,0.54
0.47784,0.54
0.44347,0.54
0.4577,0.54
0.50714,0.52584
0.44347,0.33246
0.4577,0.34175
0.41806,0.36
0.53335,0.35997
0.416,0.23329
0.27833,0.1001
0.19808,0.10034
0.26365,0.26061
0.22625,0.4
0.22625,0.4
0.26478,0.4
0.21552,0.4
0.48236,0.41381
0.4075,0.47332
0.42097,0.48
0.45951,0.48923
0.51764,0.56397
0.53564,0.58
0.4568,0.58
0.48381,0.58
0.49273,0.58
0.54286,0.58
0.50892,0.58
0.67715,0.58
0.46723,0.58
0.64476,0.58
0.6645,0.58
0.60816,0.59822
0.61491,0.61997
0.60816,0.62
0.61491,0.62
0.6307,0.62
0.70655,0.62
0.67491,0.62
0.71308,0.62
0.71308,0.62
0.75645,0.62
0.79569,0.62
0.6688,0.62
0.7132,0.62
0.59725,0.62
0.59194,0.62
0.53188,0.62715
0.51884,0.65685
0.52044,0.66
0.62273,0.66
0.68654,0.66
0.68654,0.66
0.73574,0.66
0.6778,0.66
0.6778,0.66
0.70232,0.66
0.64476,0.66
0.63022,0.66
0.61388,0.66
0.6114,0.66
0.63114,0.66
0.61158,0.66
0.61388,0.66
0.62891,0.66
0.65026,0.66
0.63292,0.66
0.67327,0.66
0.65568,0.66
0.48381,0.66
0.55183,0.66
0.49828,0.66
0.68597,0.66
0.72197,0.66
0.70259,0.66
0.70259,0.66
0.72197,0.66
0.64476,0.66
0.6548,0.66
0.61117,0.66
0.58437,0.66
0.54414,0.66
0.54414,0.66
0.71555,0.65991
0.69183,0.64807
0.6707,0.64
0.741,0.64
0.69744,0.64
0.67609,0.64
0.68143,0.64
0.71303,0.64
0.71303,0.64
0.70365,0.64
0.68832,0.64
0.70255,0.64
0.67131,0.64
0.63894,0.64
0.66278,0.64
0.66278,0.64
0.63091,0.64
0.64701,0.64
0.61164,0.64
0.61433,0.64
0.64668,0.64
0.6136,0.64
0.59107,0.64
0.63123,0.64
0.6292,0.64
0.63123,0.64
0.59189,0.64
0.64682,0.64
0.64294,0.64
0.62895,0.64
0.6738,0.64
0.65978,0.64
0.64394,0.64
0.73456,0.64
0.73456,0.64
0.69219,0.64
0.73854,0.64
0.69385,0.64
0.70658,0.64
0.704,0.64
0.68488,0.64
0.72098,0.64
0.67979,0.64
0.72098,0.64
0.70379,0.64
0.70776,0.64
0.59107,0.64
0.56871,0.64
0.59773,0.64
0.75173,0.64
0.70143,0.64
0.59404,0.64
0.61433,0.64
0.64668,0.64
0.64701,0.64
0.63417,0.64
0.63253,0.64
0.63253,0.64
0.6136,0.63825
0.61674,0.53721
0.6136,0.43301
0.59822,0.4
0.59107,0.4
0.59901,0.37502
0.58183,0.08
