-0.55617,-0.56892
-0.49154,-0.66
-0.55617,-0.66
-0.59975,-0.66
-0.55628,-0.66
-0.36471,-0.66
-0.51584,-0.65986
-0.49154,-0.52249
-0.55617,0.073265
-0.20771,0.59369
-0.20771,0.82102
0.37508,0.2874
0.23675,-0.53756
0.23675,-0.74315
0.036239,0.18371
0.06794,0.48664
0.23034,0.068238
0.036239,0.091297
0.036239,0.24966
0.1018,0.18169
0.21137,0.14
0.12047,0.14
0.19043,0.14
0.20054,0.14
0.14824,0.14
0.069149,0.14
0.069149,0.14
0.11768,0.14
0.11768,0.14
0.05035,0.14
0.11768,0.25776
-0.060857,0.18319
-0.039527,-0.083176
-0.023734,-0.3278
-0.14449,-0.42037
-0.15459,-0.2306
0.011376,0.030344
0.039517,0.0073834
-0.034636,0.3082
-0.054947,0.25533
-0.22859,0.00051384
-0.1311,-0.40516
-0.28732,-0.46
-0.26611,-0.46
-0.33887,-0.46
-0.31813,-0.46
-0.31813,-0.46
-0.20842,-0.46
-0.27785,-0.46
-0.21479,-0.46
-0.34108,-0.46
-0.17416,-0.46
-0.35598,-0.46
-0.33195,-0.35112
-0.34108,0.033686
-0.22196,0.04483
-0.1536,0.04
-0.22302,0.04
-0.21554,0.04
-0.21932,0.04
-0.22698,0.04
0.082795,0.04
-0.32991,0.04
-0.07229,0.04
-0.12188,0.04
-0.0045684,0.04
-0.047598,0.04
0.14109,0.04
-0.0045684,0.04
0.040629,0.04
0.068994,0.04
0.55076,0.04
0.58761,0.04
0.2881,0.04
0.24528,0.04
0.17758,0.04
0.16423,0.039926
0.22628,-0.090078
0.22628,-0.13277
0.11883,0.24424
0.13883,0.40119
-0.079095,0.45533
-0.076967,0.42576
-0.079095,-0.055154
-0.35637,-0.70754
-0.46272,-0.87999
-0.49989,-0.88
-0.4763,-0.88
-0.67728,-0.90992
-0.64101,-0.995
-0.7464,-1
-0.64101,-1
-0.66949,-1
-0.6741,-1
-0.54547,-0.98374
-0.34947,-0.75474
-0.53629,-0.37618
-0.74676,-0.18459
-0.5275,-0.010567
-0.084764,0.1139
0.080697,0.14
-0.052777,0.14
0.10345,0.14
0.10345,0.14
0.26207,0.14
0.13324,0.14
-0.075998,0.14
-0.049886,0.17493
-0.13332,0.14477
-0.45266,0.0065059
-0.36491,-0.2166
-0.45266,-0.11966
-0.25981,0.0078106
-0.22603,0.00093788
-0.25981,-0.28768
-0.35347,-0.51486
-0.36491,-0.52
-0.4035,-0.52
-0.16925,-0.52
-0.21465,-0.44982
-0.21465,-0.19515
-0.45111,-0.29719
-0.38637,-0.78972
-0.49795,-0.59654
-0.48186,-0.54
-0.27179,-0.54
-0.31474,-0.54
-0.26488,-0.53868
-0.48054,-0.45508
-0.29724,-0.17796
-0.48609,0.055486
-0.48609,0.1505
-0.48609,0.39576
-0.22352,0.06559
-0.31474,-0.68728
-0.39782,-0.84787
-0.39782,-0.31363
-0.3121,-0.091022
-0.27454,-0.20809
-0.50909,-0.1215
-0.55156,-0.32642
-0.37613,-0.53047
-0.51138,-0.73609
-0.42824,-0.76
-0.58745,-0.76
-0.52249,-0.75856
-0.59206,-0.63359
-0.47139,-0.29323
-0.49642,-0.11939
-0.38899,-0.042422
-0.51,-0.02
-0.45098,-0.02
-0.54738,-0.043996
-0.38899,-0.21164
-0.47468,-0.48319
-0.32335,-0.54
-0.52274,-0.54
-0.54502,-0.54
-0.52338,-0.54
-0.52338,-0.54
-0.45098,-0.54
-0.38842,-0.54
-0.47139,-0.54
-0.45098,-0.54
-0.47139,-0.54
-0.45421,-0.53688
-0.46843,-0.44145
-0.45098,-0.31578
-0.45001,-0.3
-0.55704,-0.3
-0.5551,-0.3
-0.6227,-0.3
-0.52811,-0.3
-0.6227,-0.3
-0.50458,-0.3
