-0.47445,-0.84794
-0.62564,-0.61742
-0.59459,-0.58
-0.66597,-0.58
-0.61987,-0.58
-0.52779,-0.58
-0.46983,-0.75432
-0.474,-0.51497
0.035944,0.50387
0.19798,0.38162
0.1297,-0.059545
0.10149,0.15464
-0.071999,0.16
-0.18573,0.16
-0.043583,0.15888
-0.19273,0.039436
-0.098116,-0.093412
-0.20299,-0.14777
-0.45472,-0.3987
-0.40831,-0.52
-0.52212,-0.52
-0.48583,-0.52
-0.40517,-0.52
-0.57715,-0.52
-0.67973,-0.52
-0.60623,-0.52
-0.51185,-0.52
-0.64078,-0.52
-0.66939,-0.52
-0.57715,-0.52
-0.32618,-0.52
-0.32618,-0.52
-0.33662,-0.58937
-0.32192,-0.85429
-0.33662,-0.88
-0.33662,-0.72753
-0.66326,-0.2984
-0.51637,-0.18
-0.4844,-0.18
-0.68589,-0.18
-0.51185,-0.22325
-0.4736,-0.42206
-0.43214,-0.60755
-0.23655,-0.8297
-0.61796,-0.71837
-0.67119,-0.0077061
-0.56698,0.28772
-0.4049,-0.30673
-0.42925,-0.46102
-0.41213,-0.63181
-0.41213,-0.7454
-0.41213,-0.72533
-0.55985,-0.76686
-0.69295,-0.5695
-0.039383,-0.8374
-0.35432,-0.6822
-0.44679,-0.337
-0.31748,-0.10299
-0.50421,-0.14928
-0.39075,-0.24077
-0.67349,-0.34977
-0.4696,-0.48757
-0.29135,-0.45079
-0.51596,-0.095606
-0.3842,-0.2418
-0.65827,-0.56365
-0.61677,-0.44795
-0.69256,-0.37903
-0.67736,-0.40253
-0.5833,-0.5111
-0.57397,-0.64937
-0.41005,-0.60116
-0.69123,-0.6
-0.81992,-0.6
-0.6147,-0.6
-0.56056,-0.62673
-0.41035,-0.89259
-0.41035,-0.96
-0.86622,-0.96303
-0.86152,-0.99267
-0.86622,-1
-0.90586,-1
-0.91456,-1
-0.91456,-1
-0.97552,-1
-0.68968,-1
-0.68968,-1
-0.92409,-1
-0.92409,-1
-0.63819,-1
-0.61511,-0.9341
-0.30506,-0.69091
-0.52315,-0.64
-0.60164,-0.64051
-0.41849,-0.77223
-0.44451,-0.63892
-0.52601,-0.13438
-0.48444,-0.075947
-0.45479,-0.57109
-0.69095,-0.92736
-0.70628,-0.94
-0.6429,-0.94
-0.67792,-0.94
-0.49265,-0.94
-0.4159,-0.94
-0.44341,-0.94
-0.67439,-0.94
-0.70696,-0.94
-0.58454,-0.91566
-0.61208,-0.56656
-0.45511,-0.26162
-0.32337,-0.22843
-0.50554,-0.44889
-0.66617,-0.48
-0.51887,-0.48
-0.66612,-0.48
-0.622,-0.48
-0.55799,-0.47045
-0.69989,-0.2235
-0.646,-0.036086
-0.54824,-0.29502
-0.53993,-0.1802
-0.44214,-0.23317
-0.23808,-0.24
-0.34456,-0.24
-0.34429,-0.24
-0.26325,-0.24
-0.34429,-0.24
-0.3149,-0.24
-0.35488,-0.24
-0.1646,-0.24
-0.33461,-0.24
-0.52517,-0.24
-0.63271,-0.24
-0.35286,-0.30305
-0.079381,-0.57026
-0.41075,-0.63864
-0.34657,-0.72473
-0.41187,-0.61316
-0.26399,-0.6
-0.13778,-0.6
-0.46871,-0.6
-0.45064,-0.6
-0.67416,-0.62334
-0.41362,-0.7586
-0.69796,-0.96605
-0.58628,-1
-0.69938,-1
-0.75216,-0.93748
-0.84913,-0.47423
-0.55504,-0.33798
-0.60681,-0.65845
-0.35636,-0.57883
-0.45897,-0.31799
-0.39224,0.14045
-0.39224,0.25386
-0.22818,-0.04388
-0.079418,-0.41382
-0.23697,0.29277
-0.13401,0.48451
-0.32327,0.26097
-0.18955,0.20791
-0.38368,-0.11715
-0.69472,-0.4097
-0.79774,-0.42
-0.27208,-0.42
-0.3664,-0.42393
-0.29073,-0.5252
0.46601,-0.36
