-0.35509,0.04
0.089898,0.04
0.48644,0.04
0.39944,0.04
0.48242,0.04
0.42882,0.04
-0.17414,0.04
0.47587,0.04
0.011344,0.04
0.15832,0.04
-0.10121,0.04299
0.19912,0.13651
0.085995,0.35883
0.1977,0.51998
0.18957,0.52
0.43452,0.52
0.32918,0.52
0.48964,0.52
0.089553,0.52
0.080732,0.52
0.17521,0.52
0.19799,0.52
0.48134,0.52
0.42845,0.52
0.4237,0.52
0.45436,0.52
0.090458,0.52
0.4598,0.52
0.4571,0.52
0.42144,0.52
0.054643,0.52
0.22248,0.52
0.3679,0.52
0.028229,0.52
0.13201,0.52
0.12747,0.52
-0.1498,0.52
0.13348,0.52
0.44107,0.51319
0.047409,0.38
-0.19006,0.1
-0.23469,0.1
0.14913,0.1
0.38855,0.1
0.3259,0.1
0.33417,0.11026
0.22765,0.36787
0.33032,0.48
0.2264,0.48
0.22761,0.48
0.34602,0.48
0.33255,0.48
0.14365,0.48
0.13722,0.48
0.15268,0.48
0.13359,0.48
0.23144,0.48
0.24844,0.48
0.10925,0.48
0.28724,0.48
0.2388,0.48
0.21835,0.48
0.071871,0.48
0.26837,0.48
0.066354,0.48
0.1301,0.48
0.21803,0.48
0.087442,0.48
0.0048458,0.48
0.053746,0.48
0.05236,0.48
0.2803,0.43587
0.38551,0.09867
-0.020996,0.02
0.12419,0.01879
0.25373,0.004028
0.22416,0.14445
0.012788,0.16
-0.0097788,0.16
-0.067091,0.14364
-0.031063,-0.37663
0.030105,-0.91062
-0.23712,-0.78493
-0.081917,-0.78
-0.0984,-0.77906
-0.14375,-0.61875
-0.12161,-0.5
-0.083191,-0.5
-0.19685,-0.5
-0.10769,-0.5
0.0052107,-0.49548
-0.021408,-0.3742
-0.019577,-0.32
-0.12855,-0.32
-0.11284,-0.32
-0.11707,-0.32
-0.22947,-0.32
0.37529,-0.48172
0.36172,-0.75292
-0.23161,-0.76
-0.11667,-0.76
-0.036816,-0.76
0.095055,-0.76
-0.13144,-0.76
-0.10804,-0.66686
-0.10229,-0.28655
-0.10255,-0.2597
-0.092873,-0.25993
-0.088,-0.13793
-0.0064699,-0.020036
0.017871,-0.02
0.038842,-0.02
-0.063682,-0.02
-0.060086,-0.02
0.044149,-0.02
0.038096,-0.02
0.062721,-0.02
-0.059267,-0.02
-0.056845,-0.02
-0.064106,-0.02
-0.06748,-0.02
-0.080762,-0.02
-0.088221,-0.02
-0.086532,-0.02
-0.077011,-0.02
-0.062978,-0.02
-0.068217,-0.02
-0.059699,-0.02
-0.043956,-0.02
-0.049974,-0.02
-0.041625,-0.02
-0.038186,-0.02
-0.038513,-0.02
-0.03636,-0.02
-0.050869,-0.02
-0.077491,-0.02
-0.083637,-0.02
-0.067475,-0.02
-0.069286,-0.02
-0.059181,-0.02
-0.073525,-0.02
-0.060421,-0.02
-0.055577,-0.034241
0.16776,-0.60312
0.16466,-0.99894
0.13521,-1
-0.1088,-1
-0.07137,-1
-0.10236,-0.95962
-0.091299,-0.57264
-0.05507,-0.39627
-0.051201,-0.4
-0.054408,-0.4
-0.077902,-0.4
-0.05879,-0.4
-0.044027,-0.4
-0.015911,-0.4
-0.0070982,-0.4
-0.0021032,-0.4
0.083568,-0.55714
-0.098305,-0.97573
0.045493,-1
0.062942,-0.99112
-0.14789,-0.84628
0.39986,-0.66336
-0.26442,-0.48345
-0.33994,-0.46
0.29568,-0.46
0.34861,-0.35522
0.012627,0.032175
0.11178,0.04
0.12797,0.04
-0.11272,0.04
0.056697,0.04
0.034623,0.04
-0.059726,0.04
0.072552,0.04
0.093005,0.04
0.0027167,0.04
0.077249,0.04
0.16338,0.04
-0.00064398,0.04
0.0071123,0.04
-0.0026131,0.04
0.11199,0.04
0.056865,0.04
0.16934,0.04
0.087138,0.04
0.044946,0.04
0.29656,0.04
-0.12413,0.04
-0.024714,0.04
-0.14887,0.062886
0.039985,0.36554
0.22541,0.46
0.18535,0.46
0.24906,0.46
0.3077,0.46
0.21129,0.46
0.12334,0.46
0.046563,0.46
0.077869,0.46
0.10555,0.46
0.09764,0.45215
0.061387,-0.1601
-0.36127,-0.73525
0.12551,-0.74525
-0.40813,-0.80395
-0.016043,-0.82
0.19224,-0.82
-0.37743,-0.79078
-0.12226,-0.57896
0.015597,-0.40864
-0.019341,-0.4
-0.0046539,-0.4
0.11202,-0.4
-0.11857,-0.4
0.18292,-0.4
-0.11782,-0.4
0.35434,-0.39908
0.23585,-0.19891
-0.15853,0.030594
-0.40341,0.37247
0.045705,0.46
-0.034031,0.46
-0.17937,0.46
