0.41029,0.38219
0.4085,0.44948
0.49482,0.42346
0.47281,0.25023
0.3405,0.24
0.5094,0.24
0.49667,0.24
0.4014,0.24
0.43936,0.24
0.59748,0.24
0.59642,0.24
0.37804,0.24
0.58315,0.24
0.43101,0.24
0.45114,0.24
0.30826,0.24
0.3818,0.28346
0.57903,0.42864
0.32836,0.44
0.48196,0.35972
0.39726,0.10097
0.32142,0.02
0.47186,0.02
0.33409,0.02
0.45422,0.02
0.34488,0.02
0.41196,0.02
0.41851,0.02
0.47212,0.02
0.59692,0.02
0.49218,0.02
0.59966,0.02
0.48417,0.02
0.43093,0.02
0.3703,0.02
0.46945,0.02
0.37633,0.02
0.57813,0.02
0.49567,0.02
0.48481,0.02
0.43748,0.02
0.58111,0.02
0.51142,0.02
0.51603,0.10754
0.45525,0.61938
0.51503,0.78
0.56726,0.78
0.44783,0.78
0.49729,0.78
0.49351,0.78
0.43515,0.78
0.45162,0.78
0.50702,0.78
0.45594,0.78
0.46431,0.78
0.52287,0.78
0.57171,0.78
0.47892,0.78
0.53552,0.78
0.54364,0.78
0.50718,0.78
0.55524,0.78
0.50162,0.78
0.50296,0.78
0.56326,0.78
0.55966,0.78
0.55731,0.78
0.59078,0.78
0.58364,0.78
0.52537,0.78
0.51923,0.74906
0.56021,0.47503
0.53543,0.38
0.57166,0.38
0.5902,0.38
0.56419,0.38
0.55015,0.38
0.55926,0.38
0.52919,0.38
0.54461,0.38
0.5844,0.38
0.59605,0.38
0.54562,0.38
0.54642,0.38
0.52288,0.38
0.59637,0.38
0.57464,0.38
0.57779,0.38
0.62122,0.38
0.63473,0.38093
0.56702,0.52012
0.62257,0.62
0.60156,0.62
0.58542,0.62
0.65592,0.62
0.62947,0.62
0.71919,0.62
0.75726,0.60996
0.70034,0.26
0.73631,0.020218
0.77864,0.02
0.75472,0.02
0.66108,0.02
0.69905,0.02
0.63214,0.02
0.62714,0.02
0.6157,0.13351
0.65686,0.55142
0.71169,0.85222
0.67469,0.95939
0.61477,0.96
0.62285,0.96
0.69577,0.96
0.61599,0.96
0.62236,0.96
0.70882,0.96
0.70117,0.96
0.68471,0.96
0.69132,0.96
0.68319,0.96
0.6887,0.96
0.70324,0.96
0.66079,0.95826
0.73202,0.91707
0.68758,0.9
0.69033,0.9
0.75122,0.9
0.75307,0.9
0.73128,0.9
0.73545,0.9
0.73821,0.9
0.73823,0.9
0.75543,0.86027
0.75141,0.806
0.73877,0.8
0.77015,0.8
0.77547,0.8
0.78447,0.8
0.75723,0.8
0.78141,0.8
0.78031,0.8
0.72125,0.8
0.76385,0.8
0.75436,0.8
0.71439,0.8
0.75809,0.8
0.7042,0.8
0.71526,0.8
0.72849,0.8
0.78213,0.8
0.77238,0.8
0.78557,0.8
0.73096,0.8
0.77843,0.8
0.76417,0.8
0.76559,0.8
0.75277,0.8
0.74899,0.8
0.74668,0.8
0.74002,0.8
0.72095,0.8
0.72884,0.79438
0.69364,0.6827
0.6992,0.64
0.68085,0.64
0.7431,0.64
0.75247,0.64
0.75738,0.64
0.77756,0.64
0.78213,0.64
0.73275,0.64
0.78149,0.64
0.75534,0.64
0.77797,0.64
0.73696,0.64
0.79394,0.64
0.73228,0.64
0.77772,0.64
0.75709,0.64
0.75508,0.64
0.73766,0.64
0.73609,0.64
0.77792,0.64
0.7082,0.64
0.75701,0.64
0.71414,0.64
0.69298,0.64
0.73137,0.64
0.72489,0.64
0.69894,0.64
0.72272,0.64
0.71136,0.64
0.70456,0.64
0.68496,0.64
0.69226,0.64
0.67635,0.64
0.62076,0.64
0.65411,0.64
0.68228,0.64
0.6538,0.64
0.67737,0.64
0.67926,0.64
0.68433,0.64
0.68386,0.64
0.67291,0.64
0.68523,0.64
0.68085,0.6305
0.68399,0.48733
0.70913,0.44
0.70389,0.44
0.70301,0.44
0.73745,0.44
0.733,0.44
0.68831,0.44
0.7489,0.56097
0.75066,0.92335
0.68695,0.9019
0.74334,0.94
0.69095,0.94
0.77148,0.94
0.7584,0.94
0.77014,0.94
0.70273,0.94
0.78314,0.94
0.70051,0.94
0.75598,0.94
0.744,0.94
0.75797,0.94
0.71276,0.94
0.71489,0.94
0.76679,0.94
0.76019,0.94
0.78703,0.94
0.83214,0.94
0.84215,0.94
0.76298,0.94
0.80502,0.94
0.73994,0.94
0.7596,0.94
0.72569,0.94
0.75552,0.94
0.84102,0.94
0.81005,0.94
0.71827,0.94
0.72995,0.94
0.80007,0.94
0.71398,0.94
0.77254,0.94
0.75087,0.94
0.75352,0.94
0.78026,0.94
0.7621,0.94
0.70332,0.94
0.77066,0.94
0.78358,0.94
0.75565,0.94
0.68699,0.94
0.77042,0.94
0.71729,0.94
0.79529,0.94
0.70379,0.94
0.76461,0.94
0.69654,0.94
0.75021,0.94
0.73505,0.94
0.69935,0.94
0.70604,0.94
0.63919,0.94
0.66644,0.94
0.66924,0.94
0.62536,0.94
0.66502,0.94
0.5887,0.94
0.65248,0.94
0.63162,0.94
0.62983,0.94
