0.57429,0.25023
0.69207,0.24
0.62631,0.24
0.69026,0.24
0.61114,0.24
0.40087,0.24
0.30589,0.24
0.26975,0.24
0.23141,0.24
0.27479,0.24
0.27026,0.24
0.284,0.24
0.20889,0.24
0.19314,0.28346
0.1584,0.42864
0.19717,0.44
0.18995,0.35972
0.14911,0.10097
0.13231,0.02
0.1155,0.02
0.09507,0.02
0.048743,0.02
0.048073,0.02
0.054164,0.02
0.093578,0.02
0.068544,0.02
0.033219,0.02
-0.0015691,0.02
0.04161,0.02
0.072897,0.02
0.063376,0.02
0.067672,0.02
0.085339,0.02
0.065368,0.02
0.039288,0.02
0.081112,0.02
0.010624,0.02
0.029183,0.02
0.11203,0.02
0.34364,0.02
0.44383,0.10754
0.36802,0.61938
0.532,0.78
0.74505,0.78
0.78786,0.78
0.78022,0.78
0.72937,0.78
0.78224,0.78
0.768,0.78
0.7948,0.78
0.77608,0.78
0.74942,0.78
0.75689,0.78
0.74925,0.78
0.73288,0.78
0.72646,0.78
0.72818,0.78
0.71927,0.78
0.73535,0.78
0.73727,0.78
0.72731,0.78
0.74167,0.78
0.74804,0.78
0.7966,0.78
0.78135,0.78
0.70744,0.78
0.74589,0.78
0.57857,0.74906
0.63098,0.47503
0.5697,0.38
0.49525,0.38
0.31147,0.38
0.35862,0.38
0.42304,0.38
0.4061,0.38
0.35548,0.38
0.40867,0.38
0.42213,0.38
0.38975,0.38
0.34288,0.38
0.33997,0.38
0.40738,0.38
0.39689,0.38
0.39182,0.38
0.41854,0.38
0.45484,0.38
0.52429,0.38093
0.50772,0.52012
0.50271,0.62
0.60202,0.62
0.59417,0.62
0.57461,0.62
0.56934,0.62
0.53827,0.62
0.54879,0.60996
0.12053,0.26
0.04172,0.020218
0.019139,0.02
0.2005,0.02
-0.045685,0.02
-0.020276,0.02
0.33191,0.02
0.44172,0.02
0.68721,0.13351
0.85721,0.55142
0.45723,0.85222
0.68476,0.95939
0.89397,0.96
0.6181,0.96
0.8912,0.96
1.0179,0.96
0.97572,0.96
1.0139,0.96
0.8079,0.96
1.0174,0.96
0.9956,0.96
0.90078,0.96
0.85353,0.96
0.89388,0.96
0.88859,0.95826
0.89155,0.91707
0.86088,0.9
0.86313,0.9
0.85203,0.9
0.86676,0.9
0.85198,0.9
0.85037,0.9
0.76946,0.9
0.78375,0.9
0.77292,0.86027
0.75252,0.806
0.7521,0.8
0.74926,0.8
0.73176,0.8
0.72469,0.8
0.69005,0.8
0.71486,0.8
0.74283,0.8
0.76271,0.8
0.78625,0.8
0.78495,0.8
0.83552,0.8
0.85343,0.8
0.85931,0.8
0.83213,0.8
0.76757,0.8
0.76959,0.8
0.75219,0.8
0.74992,0.8
0.75223,0.8
0.76913,0.8
0.80117,0.8
0.79434,0.8
0.82552,0.8
0.85888,0.8
0.83772,0.8
0.80849,0.8
0.6984,0.8
0.61401,0.79438
0.5635,0.6827
0.60287,0.64
0.63542,0.64
0.71025,0.64
0.73716,0.64
0.74761,0.64
0.74937,0.64
0.73907,0.64
0.71525,0.64
0.67691,0.64
0.6958,0.64
0.68968,0.64
0.68015,0.64
0.65517,0.64
0.66572,0.64
0.66113,0.64
0.65975,0.64
0.6475,0.64
0.6627,0.64
0.64194,0.64
0.665,0.64
0.63798,0.64
0.63842,0.64
0.64623,0.64
0.62978,0.64
0.66374,0.64
0.66896,0.64
0.64343,0.64
0.64027,0.64
0.68307,0.64
0.63269,0.64
0.6678,0.64
0.66374,0.64
0.7207,0.64
0.68978,0.64
0.68139,0.64
0.70157,0.64
0.67851,0.64
0.67187,0.64
0.7016,0.64
0.70507,0.64
0.65311,0.64
0.62207,0.64
0.60768,0.64
0.56744,0.6305
0.57982,0.48733
0.5801,0.44
0.61464,0.44
0.65478,0.44
0.68385,0.44
0.67242,0.44
0.65717,0.44
0.75235,0.56097
0.77398,0.92335
0.90095,0.9019
0.89347,0.94
0.924,0.94
0.89863,0.94
0.9019,0.94
0.93829,0.94
0.95375,0.94
0.92507,0.94
0.93094,0.94
0.91173,0.94
0.93692,0.94
0.90855,0.94
0.88904,0.94
0.89579,0.94
0.9126,0.94
0.92139,0.94
0.90025,0.94
0.90947,0.94
0.90763,0.94
0.89844,0.94
0.88182,0.94
0.89671,0.94
0.89645,0.94
0.89048,0.94
0.89488,0.94
0.90227,0.94
0.90574,0.94
0.89892,0.94
0.88479,0.94
0.89374,0.94
0.89495,0.94
0.90565,0.94
0.91591,0.94
0.9128,0.94
0.91252,0.94
0.91018,0.94
0.90887,0.94
0.91714,0.94
0.90278,0.94
0.8791,0.94
0.91892,0.94
0.92311,0.94
0.93026,0.94
0.92955,0.94
0.90863,0.94
0.88779,0.94
0.95878,0.94
0.93605,0.94
0.77648,0.94
0.73067,0.94
0.77796,0.94
0.76739,0.94
0.80178,0.94
0.9121,0.94
0.90108,0.94
0.84026,0.94
0.89408,0.94
0.91876,0.94
0.87377,0.94
0.75212,0.94
