0.12512,0.28
0.10509,0.28
0.24025,0.28
0.24496,0.28
0.21585,0.22615
0.131,0.06965
0.16139,0.06
0.07595,0.06
0.15114,0.06
-0.036022,0.059953
0.16289,-0.051977
0.16289,-0.18923
0.073223,-0.096105
0.2084,-0.08
0.077762,-0.08
0.30602,-0.08
0.10296,-0.08
-0.27943,-0.08
-0.014359,-0.024813
-0.014359,-0.26006
0.41941,-0.34
0.37589,-0.34
0.46671,-0.15691
0.49462,0.60991
0.31104,0.74
0.4661,0.74
0.50924,0.66453
0.27785,0.78585
0.54262,0.82
0.40132,0.82
0.50823,0.82
0.58283,0.82
0.5657,0.82
0.58283,0.82
0.39612,0.82
0.29113,0.75569
0.53669,0.1679
0.48015,-0.16992
0.075271,-0.18
0.19378,-0.18
0.18772,-0.18
0.1682,-0.18
0.072093,-0.18
0.51574,-0.062079
0.19458,0.61883
0.25378,0.81999
0.24931,0.82
0.28742,0.82
0.38145,0.23294
0.32309,0.027608
0.38336,0.08
0.23295,0.08
0.11301,0.08
0.23295,0.08
0.090561,0.12819
0.24039,0.33641
0.22369,0.36
0.42315,0.36
0.45207,0.36
0.30201,0.36
0.39632,0.36
0.37685,0.36
0.46786,0.36
0.46786,0.36231
0.37295,0.44578
0.46786,0.44749
0.34319,0.44
0.034883,0.44
0.45176,0.44
0.3369,0.44
0.3369,0.44
0.33149,0.44
0.2581,0.44
-0.05738,0.44
-0.079232,0.44
0.014827,0.44
0.10975,0.44
0.4006,0.44
0.4119,0.44
0.4119,0.44
0.39572,0.44
0.39572,0.44
0.32536,0.44
0.29954,0.44
0.33958,0.24003
0.57494,0.0498
0.44913,0.16016
0.24842,0.28607
0.42021,0.39999
0.3846,0.4
0.46319,0.4
0.42465,0.39895
0.36705,0.33632
0.42465,0.3
0.33585,0.3
0.46193,0.3
0.43447,0.3
0.41785,0.3
0.25718,0.3
0.24653,0.3
0.27681,0.3
0.24713,0.3
0.37451,0.3
0.24713,0.3
0.21873,0.3
0.15058,0.3
0.38813,0.3359
0.47903,0.4394
0.42436,0.38703
0.34909,0.6645
0.55892,0.68
0.36839,0.59818
0.26934,0.40767
0.33647,0.44286
0.1914,0.49973
0.40507,0.5
0.67802,0.5
0.9352,0.5
0.4135,0.5
0.6287,0.5
0.72722,0.5
0.50472,0.5
0.72604,0.5
0.012177,0.5
0.30793,0.5
0.086573,0.5
0.28365,0.5
0.30014,0.5
0.3334,0.5
0.4227,0.5
0.47534,0.5
0.31311,0.5
0.34085,0.5
0.24124,0.5
0.21315,0.5
0.027155,0.5
-0.12087,0.5
0.26152,0.49964
0.27071,0.34879
0.26152,0.22001
0.61229,0.24831
0.54871,0.62197
0.57156,0.73998
0.30035,0.43233
0.046698,-0.31178
-0.22173,-0.38
-0.054982,-0.38
0.018959,-0.37456
0.018959,-0.044453
0.22431,0.2387
0.38402,0.24
0.19651,0.1941
0.25029,-0.063747
0.28012,-0.16995
0.25029,-0.30041
0.29949,-0.34
0.21998,-0.34
0.10582,-0.30541
0.10323,-0.11009
-0.0072196,-0.08
-0.0072196,-0.08
0.072674,-0.12206
0.16887,-0.17967
0.26067,-0.18
0.13974,-0.18
0.086964,-0.18
-0.050503,-0.18
-0.079372,-0.1785
-0.048974,0.0026753
-0.063725,0.24523
0.0055407,0.26
-0.092806,0.26
-0.0051608,0.26
0.022949,0.26
0.15245,0.26
0.17421,0.26
0.18194,0.26
0.25794,0.20311
0.15509,0.048337
0.01098,-0.040962
0.012903,-0.0058558
-0.023861,0.02
0.0075813,0.02
0.09065,0.02
-0.0049465,0.02
-0.041206,0.02
-0.027594,0.02
0.046239,0.02
0.09065,0.02
0.039946,0.02
0.058664,0.02
0.052163,0.02
0.050975,0.02
0.0053059,0.02
0.049896,0.02
0.062323,0.02
0.10113,0.02
0.14535,0.02
0.41347,0.02
0.22204,0.02
0.055697,0.02
-0.034239,0.02
0.0049852,0.02
0.036596,0.02
0.10272,0.02
0.082039,0.02
0.036596,0.02
0.029983,-0.059919
-0.054709,-0.79719
0.12319,-0.98618
0.30141,-0.31424
0.20492,0.19822
0.42328,0.2
0.12288,0.2
0.079749,0.2
0.27909,0.26251
0.37331,0.49205
0.37331,0.44204
0.22842,0.36
0.20978,0.36
0.26854,0.36
0.25895,0.36
0.066375,0.30464
-0.039556,-0.05597
0.02114,-0.27451
0.13166,-0.0096846
0.064863,-0.27768
0.27287,0.090524
0.5802,0.6359
0.7757,0.62278
0.19651,0.62
0.30898,0.62
