0.51166,1
0.64251,1
0.7318,1
0.86161,1
0.81694,1
0.8604,1
0.89698,1
0.8404,0.9954
0.80498,0.8402
0.7735,0.67254
0.60161,0.52052
0.55566,0.36294
0.54679,0.34668
0.46554,0.54248
0.58911,0.56
0.5693,0.56
0.62766,0.56
0.54958,0.56
0.58182,0.56
0.58308,0.56
0.56382,0.56
0.53301,0.56
0.48521,0.56
0.34501,0.36156
0.43638,0.0005358
0.39454,-0.0013831
0.37403,0
0.47865,0
0.4979,0.00689
0.3806,0.12033
0.42622,0.16
0.42985,0.16
0.7794,0.16
0.20258,0.16
0.28589,0.16
0.24494,0.16
0.22292,0.16
0.36703,0.16
0.23232,0.1726
0.22079,0.24784
0.3718,0.26
0.27882,0.26
0.33018,0.26
0.36523,0.26
0.22187,0.26
0.25994,0.26
0.51801,0.26
0.39552,0.26
0.57726,0.26
0.87352,0.26
0.63199,0.26
0.44518,0.26
0.3617,0.26
0.33156,0.26
0.44006,0.26
0.56067,0.28415
0.50989,0.36664
0.43963,0.4
0.48218,0.45541
0.63209,0.56832
0.67095,0.67006
0.40005,0.7
0.33897,0.7
0.74108,0.7
0.50743,0.7
0.42732,0.7
0.43025,0.7
0.47975,0.7005
0.67535,0.74875
0.6565,0.78
0.64884,0.78
0.68071,0.77974
0.5534,0.6511
0.55524,0.54
0.56828,0.54
0.55352,0.54
0.56417,0.54
0.5481,0.54
0.55113,0.54
0.50034,0.54
0.56065,0.54
0.55396,0.54
0.57806,0.54
0.57474,0.54
0.55461,0.54
0.50856,0.54
0.53684,0.54
0.5493,0.54
0.56227,0.54
0.54863,0.54
0.56959,0.54
0.48041,0.54
0.52569,0.54
0.54544,0.54
0.51344,0.44722
0.58077,0.29825
0.57542,0.37517
0.50984,0.44
0.5641,0.44
0.50269,0.44
0.47028,0.44
0.47381,0.44
0.4717,0.44
0.46961,0.44
0.52399,0.44
0.61643,0.44
0.78549,0.44
0.96904,0.44
0.66696,0.44
0.74573,0.44
0.6451,0.49238
0.54953,0.76906
0.66974,0.67672
0.6699,0.4558
0.62233,0.44
0.48215,0.44
0.45679,0.44
0.44224,0.44
0.47105,0.44
0.5197,0.44
0.58414,0.44
0.64356,0.44
0.62138,0.46208
0.61036,0.65565
0.67346,0.7
0.42047,0.56968
0.47931,0.38162
0.46861,0.38
0.47087,0.38
0.52913,0.38
0.45575,0.38
0.44491,0.38
0.57419,0.41436
0.70853,0.6098
0.5636,0.63173
0.59157,0.46576
0.54157,0.4
0.72558,0.4
0.4331,0.4
0.46198,0.4
0.64321,0.40457
0.67751,0.62046
0.64967,0.74
0.69132,0.74
0.5928,0.74
0.62699,0.74
0.46177,0.7431
0.63951,0.90277
0.57628,0.83659
0.63072,0.76
0.53967,0.72019
0.57141,0.81421
0.75677,0.79779
0.88626,0.73612
0.63219,0.97988
0.77027,1
0.75786,1
0.59657,1
0.87621,1
0.82735,1
0.95581,1
0.93214,1
0.96641,1
0.94144,1
0.81219,1
0.81241,1
0.77799,1
0.8656,1
0.92934,1
0.79253,0.98317
0.92491,0.87793
0.81585,0.86
0.79699,0.86
0.55787,0.86
0.6078,0.86
0.80799,0.86627
0.68154,0.85141
0.85158,0.72134
0.75488,0.72
0.65388,0.72
0.67615,0.72
0.64876,0.66516
0.73855,0.52653
0.91225,0.52
0.52396,0.52
0.53777,0.52
0.57127,0.52
0.92653,0.53335
0.58918,0.73501
0.5334,0.88327
0.82197,0.92
0.83357,0.92
0.83576,0.92
0.81315,0.92
0.78662,0.92
0.74903,0.86393
0.63223,0.12
