0.74181,0.67516
0.71827,0.69776
0.7056,0.73463
0.71728,0.77982
0.68561,0.78
0.78722,0.78
0.73403,0.78
0.7668,0.75839
0.78311,0.74377
0.81004,0.82871
0.82581,0.84
0.84671,0.84
0.8343,0.84
0.83912,0.84005
0.83812,0.89124
0.78344,0.81221
0.78556,0.7007
0.77134,0.72333
0.73594,0.89015
0.63612,0.57281
0.33013,0.14629
-0.097357,-0.24042
0.0046305,-0.32065
-0.067844,-0.15075
0.1853,0.23988
0.36752,0.5
-0.36315,-0.64
-0.28376,-0.64
-0.058747,-0.64
-0.50062,-0.63512
-0.62158,-0.55971
-0.63028,-0.62028
-0.65939,-0.7181
-0.71585,-0.67784
-0.67589,-0.66
-0.67729,-0.6714
-0.71978,-0.77541
-0.79238,-0.8
-0.80276,-0.8
-0.78581,-0.8
-0.80392,-0.8
-0.81096,-0.81658
-0.80375,-0.85686
-0.75537,-0.7888
-0.74035,-0.71217
-0.69793,-0.7
-0.62896,-0.7
-0.48224,-0.7
-0.5011,-0.7
-0.51878,-0.7
-0.54789,-0.7
-0.60051,-0.7
-0.59214,-0.7
-0.51382,-0.7
-0.43165,-0.64722
-0.30672,-0.39128
-0.15036,-0.22352
0.011404,-0.051932
0.059581,0.15541
0.17534,0.24144
0.29841,0.31515
0.43519,0.41325
0.44187,0.57038
0.47561,0.51359
0.48311,0.48
0.45916,0.48
0.39552,0.45265
0.41003,0.36619
0.38613,0.36552
0.3812,0.42444
0.39925,0.44
0.39638,0.44
0.39344,0.44
0.40529,0.44
0.40117,0.44
0.40097,0.44
0.41497,0.44
0.44816,0.44
0.46463,0.44
0.45783,0.44
0.46575,0.44
0.44474,0.44
0.43538,0.44
0.43774,0.44
0.44367,0.44
0.43816,0.44
0.43726,0.44
0.43997,0.44
0.44206,0.44
0.44052,0.44
0.44016,0.44
0.43379,0.44
0.4395,0.44
0.43771,0.44
0.44175,0.44
0.42915,0.44
0.43803,0.44
0.43888,0.44
0.43975,0.44
0.44102,0.44
0.43069,0.44
0.43952,0.44
0.43792,0.44
0.44659,0.44
0.44347,0.44
0.49273,0.44
0.4385,0.525
0.42106,0.49775
0.45078,0.38
0.41533,0.38159
0.43882,0.47714
0.48888,0.55941
0.52354,0.56
0.52618,0.56
0.52614,0.56
0.42528,0.56
0.32439,0.50695
0.34271,0.23012
0.22705,0.18
0.20863,0.18
0.2078,0.18
0.24148,0.18086
0.26645,0.23118
0.26101,0.26
0.23386,0.26
0.40144,0.30441
0.33964,0.54334
0.4521,0.77888
0.5169,0.98417
0.72396,0.47626
0.25607,0.016182
0.032423,-0.05686
-0.12822,-0.077091
-0.13164,-0.16718
-0.20056,-0.18
-0.17764,-0.18
-0.17539,-0.18
-0.18185,-0.18
-0.1794,-0.18
-0.14636,-0.18
-0.19958,-0.18
-0.16015,-0.18
-0.15109,-0.18
-0.15432,-0.18
-0.15917,-0.18
-0.14845,-0.18
-0.11616,-0.18
-0.13858,-0.18
-0.095547,-0.18
-0.13779,-0.18
-0.22096,-0.18
-0.23704,-0.18
-0.25179,-0.18
-0.25412,-0.18
-0.25674,-0.18
-0.2254,-0.18
-0.22548,-0.18
-0.18375,-0.18
-0.18333,-0.18
-0.16727,-0.18
-0.1724,-0.18
-0.14334,-0.18
-0.16357,-0.18
-0.16499,-0.18
-0.18823,-0.18
-0.086708,-0.17244
-0.027534,0.020792
0.13191,0.17013
0.20815,0.21608
0.22972,0.22
0.25111,0.25784
0.31495,0.38118
0.34763,0.44
0.39439,0.44063
0.47678,0.52254
0.53814,0.58
0.53888,0.58
0.53234,0.58
0.51912,0.58
0.48744,0.58
0.47681,0.58
0.53994,0.66023
0.081137,0.69454
-0.19665,0.482
0.29413,0.40055
0.27924,0.40141
0.43115,0.46568
0.49329,0.5
0.48178,0.5
0.50965,0.5
0.4969,0.5
0.50174,0.5
0.40249,0.5
0.4678,0.49866
0.31655,0.36987
0.17485,0.21684
0.064341,0.096481
0.048871,-0.038605
-0.050376,-0.099457
-0.10062,-0.1
-0.1084,-0.1
-0.066856,-0.1
-0.14715,-0.1
