0.23141,0.22
0.27122,0.22
0.31244,0.22
0.22979,0.22029
0.27779,0.26666
0.23575,0.3
0.26726,0.3
0.26726,0.3
0.32375,0.28489
0.27012,0.2163
0.27012,0.25967
0.26726,0.26
0.26477,0.26
0.19376,0.26
0.25958,0.26
0.27042,0.26
0.25953,0.26
0.25953,0.26
0.29635,0.26
0.28919,0.26
0.24072,0.26
0.25138,0.26
0.27709,0.26
0.26428,0.26
0.26603,0.26
0.27917,0.26
0.24806,0.26
0.26603,0.26
0.25195,0.26
0.25199,0.26
0.2859,0.26
0.24967,0.26
0.31189,0.26
0.22234,0.26
0.21299,0.26
0.22979,0.26
0.25545,0.26
0.27013,0.26
0.27522,0.26
0.27012,0.26
0.26303,0.26
0.27522,0.26
0.28748,0.26
0.27533,0.26
0.25088,0.26
0.25088,0.26
0.22521,0.26
0.28475,0.26
0.25868,0.29541
0.24009,0.35527
0.2662,0.34
0.27749,0.34
0.32812,0.34
0.31727,0.34
0.31773,0.34
0.27438,0.34
0.28358,0.34
0.28792,0.34
0.28518,0.34
0.2922,0.34
0.28768,0.34
0.29739,0.34
0.29739,0.34
0.3019,0.33957
0.25799,0.29192
0.21873,0.26
0.28806,0.26
0.27748,0.26
0.28806,0.26
0.27725,0.26
0.17118,0.26
0.22979,0.26
0.24234,0.26
0.24293,0.26
0.24223,0.26
0.27794,0.26
0.27794,0.26
0.28748,0.26
0.28748,0.26
0.28355,0.26
0.27597,0.26
0.27709,0.26
0.25675,0.26
0.2859,0.26
0.32203,0.26
0.25138,0.26
0.24871,0.26
0.25138,0.26
0.25657,0.26
0.24009,0.26
0.27709,0.26
0.2828,0.26
0.30988,0.26
0.29017,0.26
0.30988,0.26
0.29281,0.26
0.29116,0.26
0.27604,0.26
0.28948,0.26
0.26606,0.26
0.26576,0.26
0.26024,0.26
0.28419,0.26
0.30241,0.30473
0.26938,0.3672
0.24967,0.44687
0.37986,0.37989
0.3759,0.39779
0.37212,0.38031
0.34428,0.38
0.36192,0.38
0.34428,0.37991
0.29607,0.27689
0.30028,0.18001
0.22628,0.18
0.22619,0.18
0.22194,0.18
0.3444,0.18
0.2034,0.18
0.31627,0.18
