0.49565,-0.013028
0.50506,0.3989
0.50567,0.61693
0.50788,0.64
0.50479,0.64
0.50968,0.64
0.50285,0.64
0.50992,0.64
0.50314,0.64
0.50334,0.64
0.49587,0.64
0.5019,0.64
0.50614,0.64
0.50161,0.64
0.50304,0.64
0.50285,0.64
0.4945,0.64
0.50453,0.64
0.49838,0.64
0.49991,0.64
0.49811,0.64
0.49215,0.64
0.50742,0.63992
0.50038,0.50926
0.50208,0.38006
0.49198,0.38
0.50113,0.38
0.50722,0.38
0.49024,0.38
0.49265,0.38
0.49489,0.38
0.49095,0.38
0.49818,0.38
0.49345,0.38
0.49017,0.38
0.4926,0.38
0.49358,0.38
0.50266,0.38
0.50353,0.38
0.49659,0.38
0.49163,0.38
0.49619,0.38
0.49994,0.38
0.50518,0.38
0.4958,0.38
0.50712,0.38
0.50259,0.38
0.49625,0.38
0.48864,0.38
0.49171,0.38
0.49178,0.38
0.50722,0.38
0.49617,0.38
0.49625,0.38
0.50002,0.38
0.49871,0.38
0.50922,0.38
0.5013,0.38
0.5014,0.38
0.49182,0.38
0.50354,0.38
0.49494,0.38
0.48839,0.38
0.49416,0.38
0.49416,0.38
0.50589,0.38
0.49985,0.38
0.49928,0.38
0.50259,0.38
0.49956,0.38
0.49957,0.38
0.48918,0.38
0.49656,0.38
0.48681,0.38
0.49663,0.38
0.49627,0.38
-0.20876,0
-0.5142,0
-0.26705,0
-0.55832,0
-0.44931,0
-0.28407,0
-0.29445,-0.0094103
-0.30237,-0.32428
-0.48304,-0.53995
-0.28119,-0.53999
-0.27616,-0.38078
-0.60558,-0.14774
-0.48845,0.025596
-0.26922,0.14238
-0.47328,-0.076886
-0.24212,-0.19997
-0.48646,-0.2
-0.14356,-0.2
-0.14895,-0.2
-0.24277,-0.1831
-0.21545,-0.090237
-0.20169,-0.24531
-0.19751,-0.37529
-0.32184,-0.38
-0.19267,-0.38
-0.19806,-0.38
-0.42391,-0.38
-0.098021,-0.38
-0.11033,-0.38
-0.34484,-0.38
-0.50885,-0.38
-0.40829,-0.38
-0.17804,-0.38
-0.55739,-0.38
-0.15567,-0.38
-0.61433,-0.38
-0.19236,-0.38
-0.58354,-0.38
-0.22631,-0.38
-0.59609,-0.38
-0.34285,-0.38
-0.34339,-0.38
-0.31737,-0.38
-0.47915,-0.38
-0.24853,-0.38
-0.13402,-0.38
-0.41575,-0.38
-0.51947,-0.38
-0.11349,-0.38
-0.56707,-0.38
-0.44229,-0.38
-0.16371,-0.38
-0.097659,-0.38
-0.13561,-0.38
-0.16668,-0.38
-0.16313,-0.38
-0.50125,-0.38
-0.052049,-0.38
-0.092358,-0.38
-0.112,-0.38
-0.23688,-0.38944
-0.18188,-0.46422
-0.58773,-0.48
-0.45692,-0.48
-0.20102,-0.48
-0.41064,-0.48
-0.20131,-0.48
-0.11839,-0.48
-0.51007,-0.48
-0.12142,-0.48
-0.064071,-0.48
-0.38796,-0.48
-0.59789,-0.54116
-0.28847,-0.6387
-0.58297,-0.64
-0.18345,-0.64
-0.23097,-0.65603
-0.28142,-0.6798
-0.2038,-0.68
-0.413,-0.68
-0.53418,-0.68
-0.236,-0.68
-0.47871,-0.68
-0.30431,-0.68
-0.5961,-0.68
-0.19013,-0.68
-0.45994,-0.68
-0.59729,-0.68848
-0.28602,-0.77683
-0.25019,-0.8
-0.22942,-0.8
-0.6431,-0.8
-0.63672,-0.8
-0.50937,-0.8
-0.34613,-0.8
-0.30541,-0.8
-0.2973,-0.8
-0.32748,-0.8
-0.35736,-0.8
-0.51753,-0.8
-0.33185,-0.8
-0.67787,-0.8
-0.526,-0.8
-0.60195,-0.8
-0.1377,-0.8
-0.41091,-0.8
-0.25178,-0.8
-0.16101,-0.8
-0.1943,-0.8
-0.1959,-0.8
-0.29078,-0.73063
-0.53384,-0.62146
-0.27396,-0.53314
-0.291,-0.36361
-0.63052,-0.25582
-0.34219,-0.24
-0.3548,-0.24
-0.49526,-0.24
-0.21607,-0.24
-0.58907,-0.24
-0.48403,-0.24
-0.62717,-0.24
-0.30794,-0.24
-0.5375,-0.24
-0.36469,-0.24
-0.25377,-0.24
-0.28811,-0.24
-0.64778,-0.24
-0.24675,-0.24
-0.33713,-0.24
-0.47794,-0.19689
-0.59811,-0.035526
-0.2391,-0.02
-0.26795,-0.02
-0.48826,-0.020639
-0.46882,-0.30542
-0.52602,-0.75754
-0.26458,-0.77861
-0.51705,-0.68052
-0.24922,-0.62
-0.63534,-0.62
-0.34562,-0.62
-0.31913,-0.62
-0.52631,-0.62
-0.67238,-0.62
-0.5721,-0.62
-0.57674,-0.62
-0.32106,-0.62
-0.67264,-0.62
-0.32521,-0.62
-0.36093,-0.62
-0.32527,-0.62
-0.40104,-0.62
-0.32839,-0.62
-0.58279,-0.58655
-0.40027,-0.48656
-0.30757,-0.48
-0.36809,-0.48
-0.67147,-0.48
-0.6888,-0.48
-0.31574,-0.48
-0.35337,-0.48
-0.33974,-0.48
-0.51188,-0.48
-0.53248,-0.48
-0.37513,-0.48
-0.39055,-0.48
-0.3177,-0.48
-0.27939,-0.48
-0.31825,-0.48
-0.45865,-0.48
-0.49716,-0.48
-0.083069,-0.48
-0.18352,-0.56444
-0.47823,-0.67913
-0.25479,-0.68
-0.33829,-0.68108
-0.61321,-0.77728
-0.2914,-0.84
-0.29967,-0.84
-0.31612,-0.84
-0.66905,-0.84
-0.356,-0.84
-0.69441,-0.84
-0.54492,-0.84
-0.29864,-0.84
-0.30644,-0.84
-0.47696,-0.84
-0.2882,-0.84
-0.35016,-0.84
-0.28716,-0.84
-0.31043,-0.84
-0.53163,-0.84
-0.68364,-0.84
-0.43215,-0.84
-0.5596,-0.84
-0.31046,-0.84
-0.45386,-0.84
-0.26308,-0.84
-0.62707,-0.84
-0.27606,-0.71512
-0.5337,-0.12825
-0.3238,-0.02
-0.31935,-0.02
0.5859,-0.02
0.60621,-0.02
0.51023,-0.010547
0.50319,0.2433
0.5024,0.51472
0.51405,0.52
0.50767,0.52
0.5024,0.52
0.51405,0.52
0.50239,0.52
0.51413,0.52145
0.50393,0.61991
0.50971,0.68
0.50673,0.68
0.51903,0.68
0.51333,0.68
0.50882,0.68
0.50839,0.68
0.50689,0.68
0.51401,0.68
0.51716,0.7146
0.50577,0.77864
0.51272,0.79761
0.50335,0.88763
0.50885,0.9
0.50879,0.9
0.51632,0.9
0.51209,0.9
0.51588,0.9
0.50464,0.9
0.50439,0.9
0.51516,0.9
0.50325,0.9
0.51098,0.9
0.50342,0.9
0.51133,0.9
0.51563,0.76282
0.51581,0.044451
0.51009,-0.41664
0.512,-0.38817
0.51006,0.15035
0.51189,0.44668
0.5097,0.48
0.51553,0.48
0.50451,0.48
0.50449,0.48
0.51144,0.48
0.50362,0.48
0.50354,0.48
0.5112,0.48
0.5151,0.48
0.50914,0.48
0.50402,0.48
0.515,0.61173
0.50408,0.3792
0.50924,-0.18015
0.50341,-0.22
0.50425,-0.22
0.50429,-0.22
0.50932,-0.22
0.51133,-0.22
0.51526,-0.22
0.50343,-0.22
0.50905,-0.22
0.51112,-0.098847
0.50333,0.30047
0.51113,0.34
0.51113,0.34
0.50412,0.34
0.50888,0.34
0.51111,0.25128
0.50407,-0.33001
0.50401,-0.48
0.50317,-0.48
0.51485,-0.48
0.5109,-0.47393
0.50862,-0.084327
0.51474,0.39853
0.50856,0.44
0.51464,0.44
0.50367,0.44
0.51063,0.44
0.50283,0.44
0.50842,0.44
0.50844,0.44
0.51457,0.44
0.51068,0.44
0.5037,0.44
0.50372,0.44
0.51465,0.44
0.50374,0.44
0.50293,0.44
0.50289,0.48205
0.51458,0.57652
0.51461,0.58
0.50296,0.58
0.50301,0.58
0.51476,0.58
0.50859,0.58
0.51098,0.58
0.50863,0.58
0.50394,0.58
0.50386,0.58
0.5038,0.58
0.51081,0.58
0.5108,0.69207
0.5108,0.98267
0.50376,1
0.51079,1
0.51462,1
0.5146,0.99991
0.50828,0.90836
0.51458,0.82003
0.51073,0.82
0.50369,0.82
0.50288,0.82
0.50822,0.82014
0.50359,0.91321
0.50811,0.99998
0.50801,1
0.5103,1
0.50212,1
0.50174,1
0.50719,1
0.50253,1
0.50457,1
0.50629,1
0.51946,1
0.51022,0.94071
0.52103,0.73695
0.5152,0.72
0.52746,0.72
0.51263,0.72
0.50942,0.72
0.51736,0.72
0.51256,0.72
0.51018,0.72
0.51692,0.72
0.50523,0.72
0.51297,0.72
0.51279,0.72
0.51314,0.72
0.5068,0.72
0.50659,0.72
0.51207,0.72
0.50646,0.72
0.50669,0.72
0.50593,0.72
0.50961,0.72
0.50424,0.72
0.50258,0.72
0.50231,0.72
0.506,0.72
0.50192,0.72
0.5147,0.72
0.51822,0.72
0.52392,0.72
0.52686,0.72
0.54763,0.72
0.58865,0.72
0.55063,0.72
0.5202,0.71698
0.50455,0.66079
0.51358,0.64
0.51313,0.64
0.50243,0.64
0.50189,0.64
0.50998,0.64
0.50233,0.64
0.50325,0.64
0.51038,0.6665
0.5078,0.81652
0.51422,0.84
0.50258,0.84
0.50339,0.84
0.50785,0.84
0.51048,0.84
0.5105,0.84
0.50347,0.84
0.50268,0.84
0.50349,0.84
0.51445,0.80105
0.50297,0.68722
0.50314,0.68
0.51112,0.68
0.51503,0.68
0.50867,0.68
0.51509,0.68
-0.059278,-0.02
-0.04844,-0.02
0.15567,-0.02
-0.02294,-0.02
0.17598,-0.02
0.18114,-0.02
-0.054169,-0.019687
0.17178,0.108
0.046268,0.21999
-0.032296,0.22
0.26744,0.22
0.23392,0.22
0.18376,0.22009
0.066726,0.28348
0.50734,0.34
0.49683,0.34
0.49645,0.34
0.57195,0.34
0.54181,0.34
0.37557,0.34
0.1309,0.34
0.34109,0.34
0.073927,0.34
0.35496,0.34
0.12681,0.34
0.20729,0.36604
0.075923,0.50095
0.011109,0.52
0.034963,0.52
0.30244,0.52
0.051884,0.52
0.098847,0.52
0.040896,0.52
0.26399,0.52
0.056962,0.52
0.24622,0.52
0.26118,0.52
0.35947,0.52
0.60612,0.52
0.35002,0.52
0.42774,0.52072
0.41303,0.5925
0.35675,0.64
0.30097,0.63863
0.23136,0.5126
0.22312,0.10254
0.29416,-0.2444
0.52668,-0.28
0.49879,-0.2713
0.33611,-0.12973
0.30108,-0.079874
0.38825,-0.0055609
0.05088,0.059998
0.24613,0.06
0.10029,0.06
0.33409,0.06
0.15392,0.06
0.4325,0.06
0.32702,0.06
0.19582,0.06
0.28849,0.06
0.17283,0.06
0.35646,0.06
0.04135,0.06
0.20981,0.06
0.27184,0.06
0.31173,0.06
0.029343,0.06
0.043423,0.06
0.30647,0.06
0.28994,0.06219
0.15996,0.17213
0.25458,0.2362
-0.062459,-0.082463
0.24617,-0.12
0.21956,-0.040158
0.21927,0.23135
0.24069,0.37759
0.22587,0.38
-0.036607,0.38
-0.02831,0.38
0.18964,0.38
0.17325,0.38
0.11809,0.38
-0.1046,0.38
0.0015025,0.38
-0.011207,0.38
0.095576,0.38
0.13973,0.37603
-0.031589,0.22799
0.10768,-0.059949
0.16495,-0.12
-0.1226,-0.12
-0.043454,-0.12
-0.13869,-0.12
0.1095,-0.12
0.19857,-0.12
0.098798,-0.11999
0.1168,0.030414
-0.15761,0.4157
-0.093784,0.51998
0.077463,0.52
0.11381,0.52
-0.0214,0.52
0.16466,0.52
-0.040925,0.52
0.075661,0.52
-0.16347,0.5338
-0.10773,0.76047
0.026267,0.84
-0.01756,0.84
0.012029,0.84
-0.01659,0.84
-0.13622,0.84
0.048896,0.84
0.00044506,0.84
-0.22533,0.83986
0.026872,0.77477
-0.024862,0.63795
-0.15618,0.42218
0.0034021,0.36
-0.14325,0.36
-0.24331,0.36
0.032732,0.36
-0.061522,0.36
0.0097253,0.36
-0.081209,0.25099
-0.027765,0.0089252
-0.17439,0
-0.052671,0
-0.069678,-0.028335
-0.03867,-0.23186
-0.010406,-0.35635
-0.20287,-0.37299
-0.045113,-0.55296
-0.21767,-0.65929
-0.082026,-0.66
-0.038514,-0.66
-0.30082,-0.66
-0.30407,-0.66
-0.29182,-0.66
-0.090026,-0.66
-0.10296,-0.66
-0.12285,-0.66
-0.20672,-0.66
-0.19725,-0.66
-0.19771,-0.66
-0.10967,-0.66
-0.032621,-0.66
-0.26546,-0.66
0.005678,-0.66
-0.0081308,-0.66
-0.041959,-0.66
-0.089092,-0.66
-0.085581,-0.58664
-0.039939,-0.50023
-0.29203,-0.5
-0.34353,-0.41343
-0.1352,-0.1224
-0.081477,0.037012
-0.040084,0.08823
-0.089617,0.025087
-0.09294,0.02
-0.29681,0.02
-0.29382,0.02
-0.18036,0.02
-0.11028,0.02
-0.10408,0.02
-0.11813,0.019758
-0.26161,-0.21083
-0.3417,-0.58696
-0.14426,-0.6
-0.16624,-0.62121
-0.18007,-0.67714
-0.14876,-0.68
-0.17071,-0.68
-0.1217,-0.68
-0.15957,-0.68
-0.14794,-0.68
-0.096925,-0.68
-0.2414,-0.68
-0.3437,-0.68
-0.32131,-0.68
-0.11111,-0.68
-0.13701,-0.68
-0.41954,-0.68
-0.19075,-0.68
