-0.6788,-0.68
-0.68045,-0.68
-0.68357,-0.68
-0.67106,-0.68
-0.74107,-0.68007
-0.84775,-0.82876
-0.92259,-0.9799
-0.9968,-0.98
-0.98864,-0.98
-0.98635,-0.98
-0.97517,-0.98
-0.97785,-0.98
-0.9809,-0.98
-1.0066,-0.98
-1.0448,-0.98747
-0.81071,-0.99199
-0.82985,-0.59213
-0.5479,-0.71059
-0.97309,-0.99957
-0.98762,-1
-0.98217,-1
-0.99445,-1
-1.0232,-1
-1.0143,-1
-0.99353,-1
-1.0017,-1
-0.98687,-1
-0.97985,-1
-0.998,-1
-0.96168,-0.99989
-0.68562,-0.80933
-0.5152,-0.35512
-0.23818,-0.26
-0.23823,-0.26
-0.24218,-0.26
-0.26445,-0.26
-0.26614,-0.26
-0.26703,-0.26
-0.29587,-0.26
-0.41311,-0.26
-0.28477,-0.26
-0.29539,-0.26
-0.27607,-0.26
-0.38253,-0.26
-0.27932,-0.26
-0.25543,-0.26
-0.089601,-0.1803
-0.030389,0.079761
0.1104,0.1
0.1135,0.1
0.08451,0.1
0.10106,0.1
0.097128,0.1
0.097131,0.1
0.10235,0.1
0.059384,0.1
0.029006,0.015476
-0.17897,-0.20931
-0.36747,-0.33044
-0.37053,-0.4
-0.38293,-0.4
-0.32452,-0.4
-0.35832,-0.4
-0.3869,-0.4
-0.38964,-0.4
-0.39866,-0.4
-0.38834,-0.4
-0.4022,-0.4
-0.39676,-0.4
-0.3712,-0.4
-0.37537,-0.4
-0.38381,-0.4
-0.37496,-0.4
-0.40427,-0.4
-0.38847,-0.4
-0.39242,-0.4
-0.39801,-0.4
-0.39714,-0.4
-0.39257,-0.4
-0.39365,-0.4
-0.40013,-0.4
-0.40188,-0.4
-0.40105,-0.4
-0.42104,-0.4
-0.42701,-0.4
-0.40385,-0.4
-0.44874,-0.40339
-0.592,-0.56323
-0.69994,-0.77556
-0.80473,-0.78
-0.77605,-0.78
-0.77895,-0.78
-0.77814,-0.78
-0.78261,-0.78
-0.74553,-0.78
-0.78698,-0.78
-0.9494,-0.80662
-1.0448,-0.87824
-1.03,-0.95922
-0.99933,-1
-0.99727,-1
-1.0007,-1
-0.9996,-1
-0.99578,-1
-0.99697,-1
-1.0036,-1
-1.0187,-1
-1.0121,-1
-0.99828,-1
-0.98453,-1
-1.0088,-1
-1.0009,-1
-1.0031,-1
-0.93615,-1
-0.94557,-1
-0.84389,-1
-0.74277,-0.97338
-0.71597,-0.63707
-0.56832,-0.44125
-0.51174,-0.46
-0.47095,-0.46
-0.47808,-0.46
-0.43668,-0.46
-0.58471,-0.49898
-0.74961,-0.89437
-0.89794,-1
-1.0383,-1
-1.0323,-1
-0.9527,-0.96641
-0.88542,-0.65607
-0.72479,-0.58
-0.58323,-0.58
-0.57386,-0.58
-0.58655,-0.58
-0.57353,-0.58
-0.51453,-0.55347
-0.49607,-0.45028
-0.43267,-0.44
-0.44215,-0.44
-0.44692,-0.44
-0.43522,-0.44
-0.40829,-0.44
-0.39769,-0.44
-0.5297,-0.44065
-0.54676,-0.62277
-0.572,-0.61398
-0.53732,-0.45728
-0.42263,-0.44
-0.42799,-0.44
-0.43897,-0.44
-0.44311,-0.44
-0.44129,-0.44
-0.44075,-0.44
-0.43649,-0.44
-0.43607,-0.44
-0.44517,-0.44
-0.46978,-0.44444
-0.48251,-0.50235
-0.50599,-0.52
-0.52333,-0.52
-0.52617,-0.52
-0.51804,-0.52
-0.51878,-0.52
-0.51798,-0.52
-0.51837,-0.52
-0.51889,-0.52
-0.51998,-0.52
-0.51978,-0.52
-0.52001,-0.52
-0.51991,-0.52
-0.51997,-0.52
-0.5199,-0.52
-0.51995,-0.52
-0.52021,-0.52
-0.52001,-0.52
-0.51984,-0.52
-0.51997,-0.52
-0.52005,-0.52
-0.51994,-0.52
-0.5197,-0.52
