-0.40942,-0.4
-0.38968,-0.4
-0.38968,-0.4
-0.39235,-0.4
-0.40414,-0.4
-0.40475,-0.4
-0.40671,-0.4
-0.39607,-0.4
-0.3474,-0.4
-0.41231,-0.4
-0.39286,-0.4
-0.34887,-0.4
-0.40362,-0.4
-0.41336,-0.4
-0.38811,-0.4
-0.37983,-0.4
-0.40634,-0.4
-0.39128,-0.4
-0.40153,-0.4
-0.38428,-0.4
-0.39329,-0.4
-0.37279,-0.4
-0.45237,-0.40339
-0.5847,-0.56323
-0.67241,-0.77556
-0.81173,-0.78
-0.75901,-0.78
-0.78096,-0.78
-0.78461,-0.78
-0.71964,-0.78
-0.85729,-0.78
-0.86876,-0.78
-0.92817,-0.80662
-0.75659,-0.87824
-0.98714,-0.95922
-1.0018,-1
-1.0007,-1
-0.98878,-1
-1.0093,-1
-0.99823,-1
-0.97345,-1
-0.96852,-1
-0.94293,-1
-0.92045,-1
-1.0159,-1
-0.98914,-1
-1.0111,-1
-1.001,-1
-0.9921,-1
-0.96026,-1
-1.0014,-1
-1.0004,-1
-0.85358,-0.97338
-0.76725,-0.63707
-0.51197,-0.44125
-0.42948,-0.46
-0.51541,-0.46
-0.36701,-0.46
-0.52426,-0.46
-0.67161,-0.49898
-0.84638,-0.89437
-1.1205,-1
-1.0646,-1
-0.80865,-1
-0.7996,-0.96641
-0.97695,-0.65607
-0.73367,-0.58
-0.56583,-0.58
-0.54697,-0.58
-0.5669,-0.58
-0.52275,-0.58
-0.47445,-0.55347
-0.52225,-0.45028
-0.39543,-0.44
-0.43351,-0.44
-0.43942,-0.44
-0.45173,-0.44
-0.37138,-0.44
-0.48095,-0.44
-0.48793,-0.44065
-0.61252,-0.62277
-0.54245,-0.61398
-0.49229,-0.45728
-0.43355,-0.44
-0.48053,-0.44
-0.46299,-0.44
-0.44642,-0.44
-0.4101,-0.44
-0.43333,-0.44
-0.46405,-0.44
-0.45061,-0.44
-0.41371,-0.44
-0.48095,-0.44444
-0.49253,-0.50235
-0.49422,-0.52
-0.50043,-0.52
-0.52406,-0.52
-0.55572,-0.52
-0.49953,-0.52
-0.51658,-0.52
-0.51629,-0.52
-0.51527,-0.52
-0.5195,-0.52
-0.51514,-0.52
-0.51971,-0.52
-0.51836,-0.52
-0.51953,-0.52
-0.52128,-0.52
-0.52125,-0.52
-0.51652,-0.52
-0.52187,-0.52
-0.52117,-0.52
-0.52956,-0.52
-0.51476,-0.52
-0.52049,-0.52
-0.51973,-0.52
-0.05062,-0.02
-0.065267,-0.02
-0.086668,-0.02
-0.025463,-0.02
-0.0061784,-0.02
-0.039336,-0.02
-0.034719,-0.02
-0.04951,-0.02
-0.034076,-0.02
-0.024263,-0.02
-0.015326,-0.02
-0.036485,-0.02
-0.096952,-0.02
-0.083103,-0.078883
-0.1736,-0.21503
-0.18472,-0.35754
-0.20245,-0.12083
-0.050364,-0.013052
0.078696,-0.10409
0.24199,0.29586
0.31613,0.36
0.30152,0.36
0.32783,0.36
0.3606,0.36
0.34407,0.36
0.33606,0.36
0.34717,0.36
0.35551,0.36
0.32668,0.36
0.33443,0.36
0.27377,0.36
0.36212,0.36
0.33715,0.36
0.27218,0.36
0.37974,0.36
0.24488,0.36
0.1609,0.36
-0.071279,0.36
0.31787,0.36
0.43812,0.36
0.40595,0.36
0.31454,0.36
0.39703,0.36
0.36463,0.36
0.37005,0.36
0.33406,0.36
0.38934,0.36
0.34394,0.36
0.32595,0.36
0.11022,0.36
0.21632,0.36
0.27174,0.36
0.14909,0.36
0.29063,0.36
0.22298,0.35491
0.29235,0.24466
0.27233,0.2
0.14778,0.2
0.12633,0.2
0.13224,0.2
-0.20356,0.1561
-0.014597,-0.42381
-0.19737,-0.87928
-0.22907,-0.84254
-0.21694,-0.40379
-0.2604,-0.12337
0.038541,-0.039758
0.056439,0.1511
0.16967,0.22
0.24118,0.22
0.082163,0.22
0.25041,0.22
0.20414,0.22
0.21477,0.22
0.22466,0.22
0.20854,0.22
0.20876,0.22
0.21603,0.22
0.21645,0.22
0.072233,0.16323
0.17618,-0.031032
0.13584,0.15904
0.17901,0.2
0.18238,0.2
0.17111,0.2
0.22032,0.2
0.18352,0.2
0.22102,0.2
0.16686,0.2
0.21272,0.2
0.14131,0.2
0.21107,0.2
0.10037,0.2
0.09796,0.2
0.16255,0.096778
-0.062741,-0.2992
-0.30148,-0.14191
0.016148,0.1795
0.27815,0.18
-0.43937,0.13578
-0.37139,-0.64766
-0.51337,-0.65441
-0.023893,-0.0851
0.11581,0.074683
0.07759,0.02
0.11157,0.02
0.11811,0.02
0.089521,0.02
-0.067448,0.02
0.10346,0.02
0.013177,0.02
0.053194,0.02
0.012481,0.02
-0.0043301,0.02
0.031411,0.02
0.07613,0.02
0.071377,0.02
0.010213,0.02
0.040637,0.02
0.043906,0.02
0.014484,0.0099479
-0.66735,-0.39635
-0.26687,-0.85304
-0.17655,0.0001663
0.13469,0.2
0.19364,0.2
-0.043131,0.19987
-0.12031,0.020803
0.020194,-0.13361
-0.011356,0.089638
0.15254,0.14
0.13926,0.14
0.13235,0.14
0.098163,0.14
0.10182,0.14
0.12975,0.14
0.12593,0.14
0.090055,0.14
0.10513,0.14
0.13285,0.14
0.13206,0.14
0.083592,0.14
-0.014916,0.14
0.029177,0.14
0.088176,0.14
0.036258,0.14
0.070002,0.14
0.090656,0.14
0.1802,0.14
0.21749,0.14
0.21241,0.14
0.1523,0.14
0.17397,0.14
0.14039,0.14
0.090581,0.14
0.10436,0.14
-0.012357,0.14
-0.016244,-0.19257
-0.068255,-0.39216
-0.26087,-0.043178
0.028341,-0.11052
0.020351,-0.042442
0.073993,0.076749
0.18471,0.32621
0.3122,0.26
0.23652,0.26
0.27038,0.26
0.25129,0.26
0.26707,0.26
0.22401,0.26
0.25396,0.26
0.19716,0.26
0.16768,0.26
0.24881,0.26
0.21045,0.26
0.24137,0.26
0.29243,0.26
0.32052,0.26
0.31936,0.26
0.37234,0.30463
0.4368,0.49804
0.49152,0.52
0.55001,0.52
0.48439,0.51696
0.43559,0.44811
0.38966,0.41424
0.25775,0.28493
0.18408,0.036037
0.0054335,0.060095
0.083589,0.0091961
0.019411,0
0.018099,0
-0.014238,0
0.053978,0
0.092229,0
