0.011078,-0.040393
-0.02979,-0.08
-0.038341,-0.08
-0.09932,-0.08
-0.056927,-0.08
-0.032167,-0.061747
0.015232,0.028141
0.046437,0.04
0.14885,0.04
0.11283,0.093258
0.1594,0.15978
0.30017,0.16
0.18602,0.16
0.19813,0.16
0.11636,0.16
0.22743,0.1671
0.16983,0.28079
0.21284,0.32
0.26327,0.32
0.31107,0.32
0.23546,0.27408
0.14092,0.097232
0.1501,0.08
0.041885,0.08
0.080231,0.08
0.12398,0.08
0.19022,0.12661
0.13371,0.23557
0.15259,0.22797
0.21925,0.18393
0.16176,0.18
0.15716,0.18
0.16491,0.18
0.17127,0.18
0.19305,0.18
0.10495,0.18
0.20764,0.18
0.18542,0.18
0.025237,0.13132
-0.085877,-0.084637
-0.13744,-0.2221
-0.17282,-0.16928
-0.17186,-0.16
-0.16653,-0.16
0.047372,-0.16
-0.26039,-0.16
-0.085066,-0.16
-0.092899,-0.16
-0.12492,-0.16
0.033803,-0.12047
-0.17319,0.0098422
0.066162,0.02
-0.079519,0.02
0.003758,0.02
0.018089,0.02
