0.64219,0.74
0.58639,0.74
0.60931,0.74
0.78314,0.74
0.69991,0.79768
0.5838,0.69066
0.46698,0.46285
0.26308,0.27669
0.09995,0.11236
0.038868,0.040266
-0.0014182,-0.039574
-0.01244,-0.04
-0.04733,-0.04
-0.056112,-0.04
-0.056307,-0.04
-0.016298,-0.04
-0.014692,-0.04
-0.0034662,-0.04
-0.029515,-0.04
-0.068594,-0.040098
-0.093155,-0.094155
-0.094057,-0.14
-0.05023,-0.094891
0.040568,0.13603
0.13762,0.22
0.21991,0.22
0.23538,0.22
0.23314,0.22
0.23823,0.22
0.2448,0.22
0.21622,0.22
0.20866,0.22
0.21999,0.22
0.20681,0.22
0.28609,0.22
0.36391,0.22
0.4002,0.27923
0.34838,0.46649
0.39135,0.48
0.49194,0.48
0.4732,0.48
0.50286,0.48
0.50048,0.48
0.47945,0.48
0.48164,0.48
0.48574,0.48
0.47672,0.48
0.4982,0.48
0.52985,0.50099
0.56596,0.57395
0.5855,0.58
0.5679,0.58
0.58196,0.58
0.57015,0.58
0.58807,0.58
0.58856,0.58
0.57026,0.58
0.57741,0.58
0.57104,0.58
0.60771,0.58
0.52274,0.58
0.48151,0.57835
0.47428,0.39794
0.36363,0.26003
0.24822,0.26
0.26268,0.26
0.32855,0.28624
0.31724,0.35632
0.37304,0.36
0.35091,0.36
0.30651,0.33756
0.33559,0.23297
0.27976,0.22
0.23538,0.22
0.23265,0.22
0.22168,0.22
0.23203,0.22
0.25222,0.22
0.21712,0.22
0.33133,0.2206
0.44812,0.34539
0.48377,0.44
0.38893,0.44
0.4906,0.44
0.34546,0.44
0.63583,0.44
0.45401,0.51189
0.49569,0.62737
0.41644,0.6
0.54005,0.6
0.44995,0.6
0.56265,0.6
0.51781,0.6
0.60059,0.6
0.55291,0.58198
0.47996,0.44731
0.46658,0.42
0.45359,0.42
0.43635,0.42
0.41589,0.42
0.44154,0.42
0.46351,0.42
0.49563,0.46195
0.49883,0.53844
0.61921,0.54
0.62063,0.54
0.54485,0.54
0.55974,0.54
0.58486,0.61316
0.6294,0.69976
0.68311,0.7
0.69432,0.7
0.67955,0.7
0.70249,0.7
0.68104,0.7
0.63147,0.7
0.66296,0.7
0.6637,0.68218
0.53105,0.59222
0.4854,0.54542
0.46223,0.42927
0.41763,0.42
0.39527,0.42
0.41116,0.42
0.42055,0.42
0.45556,0.42
0.43897,0.42
0.45188,0.46565
0.46132,0.53905
0.46092,0.54
0.49587,0.54
0.53963,0.54
0.55364,0.54
0.55944,0.54
0.5382,0.54
0.53698,0.54
0.52497,0.54
0.4972,0.54
0.45691,0.54
0.43875,0.54
0.55959,0.54006
0.60702,0.60279
0.58837,0.6262
0.38442,0.44807
0.39319,0.089142
0.248,-0.015377
0.2475,0.23733
0.16795,0.26
0.27019,0.26
