0.57199,0.89168
0.72556,0.88
0.74483,0.88
0.74251,0.88
0.65755,0.8715
0.82465,0.82642
0.75687,0.81282
0.76324,0.59969
0.76324,0.46
0.66719,0.46
0.62551,0.46
0.58075,0.46
0.76982,0.46
1.0357,0.5083
0.83546,0.90896
0.76845,1
0.84833,1
0.94476,1
0.943,1
0.943,1
0.95598,1
0.92406,1
0.91553,1
0.88715,1
0.92406,1
1.0323,0.98137
0.92561,0.71302
0.92255,0.5617
0.60034,0.56
0.66105,0.56
0.63554,0.56
0.73971,0.56
0.58727,0.56
0.51557,0.56
0.53712,0.56
0.58083,0.56
0.59076,0.56
0.53223,0.56
0.43924,0.56
0.43924,0.56
0.35175,0.56
0.39798,0.56
0.59024,0.56
0.62674,0.56
0.58391,0.56
0.57129,0.56
0.59024,0.56
0.65148,0.56
0.58391,0.56
0.62674,0.56
0.65148,0.56
0.64656,0.56
0.57157,0.56
0.6231,0.56
0.59524,0.56
0.60369,0.56
0.844,0.56
0.8185,0.56001
0.95301,0.7386
0.7958,0.97821
0.89135,0.98
0.73717,0.98
0.85975,0.98
0.95949,0.98
0.95527,0.98
0.93702,0.95251
0.93702,0.88325
0.86237,0.88
0.85514,0.88
0.86237,0.88
0.88468,0.88
0.85995,0.88
0.85995,0.88
0.64795,0.88
0.91636,0.88
0.86692,0.88
0.92393,0.88
0.88842,0.88
0.9429,0.88
