0.047104,0.06
0.12766,0.06
0.216,0.06
0.18192,0.06
0.11304,0.06
0.18171,0.06
0.085333,0.06
0.16236,0.06
0.14256,0.06
0.14256,0.06
0.15115,0.06
0.097474,0.06
0.29273,0.06
0.25337,0.06
0.16789,0.06
0.24083,0.06
0.22176,0.06
0.38626,0.06219
0.32165,0.17213
0.29894,0.2362
0.30393,-0.082463
0.32438,-0.12
0.19953,-0.040158
0.12098,0.23135
0.25775,0.37759
0.17509,0.38
0.27921,0.38
0.27921,0.38
0.28992,0.38
0.31257,0.38
0.28992,0.38
0.35678,0.38
0.303,0.38
0.44196,0.38
0.36802,0.38
0.4749,0.37603
0.45723,0.22799
0.40566,-0.059949
0.22574,-0.12
0.35806,-0.12
0.28349,-0.12
0.3477,-0.12
-0.073593,-0.12
0.18069,-0.12
0.23034,-0.11999
0.028522,0.030414
0.26632,0.4157
0.26986,0.51998
0.43059,0.52
0.5231,0.52
0.49876,0.52
0.41157,0.52
0.36516,0.52
0.34254,0.52
0.38383,0.5338
0.47171,0.76047
0.45306,0.84
-0.31763,0.84
0.50678,0.84
0.62035,0.84
0.61917,0.84
0.61917,0.84
0.59619,0.84
0.45947,0.83986
0.39923,0.77477
0.5187,0.63795
0.5299,0.42218
0.5299,0.36
0.35171,0.36
0.2935,0.36
0.52801,0.36
-0.5642,0.36
-0.54552,0.36
-0.58977,0.25099
-0.46952,0.0089252
-0.70987,0
0.30345,0
-0.54325,-0.028335
-0.50472,-0.23186
-0.32065,-0.35635
-0.50847,-0.37299
-0.51878,-0.55296
-0.54219,-0.65929
-0.61012,-0.66
-0.5385,-0.66
-0.58914,-0.66
-0.61012,-0.66
-0.54219,-0.66
-0.41263,-0.66
-0.45125,-0.66
-0.53484,-0.66
-0.38854,-0.66
-0.58914,-0.66
-0.53223,-0.66
-0.72454,-0.66
-0.71261,-0.66
0.36183,-0.66
0.30613,-0.66
-0.4199,-0.66
-0.36872,-0.66
-0.57075,-0.66
-0.58977,-0.58664
-0.50308,-0.50023
-0.46569,-0.5
-0.25029,-0.41343
-0.11025,-0.1224
-0.24893,0.037012
-0.1412,0.08823
-0.14628,0.025087
-0.11025,0.02
-0.18152,0.02
-0.25331,0.02
0.91755,0.02
-0.27559,0.02
-0.20441,0.02
-0.26836,0.019758
-0.44581,-0.21083
-0.57558,-0.58696
-0.66107,-0.6
-0.59005,-0.62121
-0.59005,-0.67714
-0.63441,-0.68
-0.74803,-0.68
-0.64029,-0.68
-0.81036,-0.68
-0.62701,-0.68
-0.66403,-0.68
-0.66776,-0.68
-0.77794,-0.68
-0.7996,-0.68
-0.6985,-0.68
-0.62318,-0.68
-0.6126,-0.68
-0.59693,-0.68
