0.43725,0.48
0.4922,0.48
0.47587,0.48
0.47434,0.48
0.47554,0.48
0.47968,0.48
0.48121,0.48
0.48946,0.48
0.49584,0.48
0.54615,0.48
0.57316,0.48
0.57563,0.48
0.56253,0.59068
0.5929,0.80157
0.59896,0.68946
0.49,0.50301
0.46434,0.5
0.47368,0.5
0.56114,0.5
0.54014,0.5
0.52048,0.45359
0.4957,0.40008
0.40795,0.40327
0.41216,0.4182
0.53333,0.42
0.7181,0.42
0.6643,0.42
0.53155,0.42
0.4242,0.42
0.28009,0.42
0.49379,0.42
0.453,0.42
0.4978,0.43232
0.57211,0.6232
0.68421,0.7315
0.79917,0.73088
0.71729,0.92819
0.41359,0.96234
0.58721,0.95182
0.81971,0.98
0.76382,0.94241
0.4753,0.70079
0.32409,0.3707
0.22265,0.16531
0.12943,0.14
0.14382,0.14
0.12797,0.14
0.276,0.14466
0.31916,0.44002
0.70826,0.84131
0.82051,0.86
0.86604,0.86
0.89546,0.86
0.78033,0.86
0.7104,0.86
0.79011,0.86
0.78953,0.86
0.84082,0.86
0.74275,0.86
0.77803,0.86
0.77844,0.86264
0.75664,0.87862
0.60282,0.68147
0.52538,0.45619
0.43766,0.37521
0.39254,0.36
0.34817,0.35953
0.29795,0.24384
0.1699,0.016066
0.03219,0.056858
0.0717,0.08
0.15118,0.08
0.077271,0.08
0.070388,0.08
0.080696,0.08
0.059019,0.08
0.039794,0.079997
0.098842,0.030898
0.23801,-0.02
0.23551,4.574e-20
0.11242,-0.15777
0.22347,-0.49371
-0.38323,-0.46
-0.42072,-0.46
-0.4253,-0.46
-0.44156,-0.46
-0.45971,-0.46
-0.49493,-0.46
-0.20519,-0.46
-0.44544,-0.46
-0.43811,-0.46
-0.36435,-0.45347
-0.25828,-0.32493
0.071432,-0.22592
-0.052185,-0.037919
-0.098681,0.024242
0.32579,0.018395
-0.094818,0.02
0.15966,0.02
0.082889,0.02
0.26106,0.093564
0.1437,0.34379
0.30307,0.13778
0.074054,0.042185
0.074327,0.04
0.27045,0.04
0.028402,0.04
0.16194,0.04
0.045258,0.04
0.050814,0.04
0.13757,0.04
0.3239,0.04
0.039177,0.04
0.049381,0.04
0.054893,0.04
0.035259,0.04
0.068594,0.04
0.050068,0.04
0.053358,0.04
0.058902,0.04
0.24975,0.04
0.54322,0.04
0.64193,0.04
0.59804,0.04
0.35806,0.04
0.11993,0.04
0.14989,0.04
0.073105,0.04
0.052396,0.04
0.082293,0.04
0.25487,0.04
0.038962,0.04
0.071667,0.04
0.076595,0.04
0.086075,0.04
0.12123,0.04
0.087141,0.04
0.076532,0.04
0.048777,0.04
0.038535,0.04
0.038187,0.04
0.068874,0.04
0.088036,0.04
0.11657,0.04
0.10356,0.04
0.10172,0.04
0.11669,0.04
0.086987,0.027908
0.074441,-0.069976
0.0386,0.014863
0.075452,0.02
0.078684,0.02
0.17951,0.02
0.24012,0.02
0.026184,0.02
0.13156,0.02
0.082115,0.02
-0.011777,0.02
0.037692,0.02
0.25318,0.02
0.46925,0.02
0.091508,0.02
0.16389,0.041611
0.45088,0.39417
0.64495,0.47047
0.65561,0.43595
0.56721,0.47784
0.49613,0.48
0.54797,0.48
0.57064,0.48
0.5237,0.48
0.5015,0.48
0.54288,0.48
0.63721,0.48
0.48952,0.48
0.48444,0.48
0.48297,0.48
0.47471,0.48
0.47499,0.48
0.58365,0.48
0.52179,0.48
0.6089,0.48
0.62403,0.48
0.62381,0.48
0.53537,0.48
0.52644,0.48
0.62646,0.48
0.68831,0.48
0.66472,0.48
0.61916,0.48
0.5927,0.48
0.52524,0.48
0.56,0.48395
0.7206,0.63209
0.75944,0.90519
0.86484,0.91232
0.88851,0.95868
0.86795,0.96
0.78909,0.96
0.77444,0.96
0.85035,0.96
0.84814,0.96
0.8792,0.96
0.88784,0.96
0.98011,0.96
0.98296,0.96
0.97591,0.96
0.94515,0.96
0.96594,0.96
0.95069,0.96
0.94627,0.96
0.94874,0.96
0.96722,0.96
0.95101,0.96
0.90234,0.96
0.75786,0.96
0.75226,0.96
0.89391,0.96
0.88647,0.96
0.88966,0.96
0.91762,0.96
0.95123,0.96
0.87736,0.96
0.99162,0.96
0.96303,0.96
0.86612,0.96
0.9361,0.96
0.95965,0.96
0.95554,0.96
0.95004,0.88492
1.0171,0.90602
0.66031,0.92933
0.56395,0.58718
0.54068,0.45137
0.51963,0.51019
0.52964,0.46304
0.43002,0.5
0.54432,0.5
0.50085,0.5
0.49953,0.5
0.46552,0.5
0.43765,0.5
0.63001,0.5
0.62871,0.5
0.54925,0.5
0.54462,0.5
0.55506,0.5
0.66754,0.5
0.71555,0.5
0.59381,0.5
0.62855,0.5
0.54412,0.5
0.48571,0.5
0.45642,0.5
0.48811,0.5
0.55721,0.5
0.49915,0.5
0.50827,0.5
0.49254,0.5
0.55816,0.5
0.68378,0.51521
0.73792,0.85187
0.8302,1
0.83686,1
0.75709,1
0.88115,1
0.95245,1
0.95386,1
0.98571,1
0.94161,1
0.77278,1
0.76993,1
0.98553,1
0.99804,1
0.94738,1
0.9271,1
1.0571,1
1.0379,1
1.0061,1
0.8273,1
1.0148,1
0.97653,1
0.97509,1
0.88012,1
0.96006,1
0.978,1
0.95886,1
0.9619,1
0.94775,1
1.0119,1
0.97795,1
0.96157,1
1.0065,1
0.86631,1
0.99336,1
1.0163,1
0.98218,1
1.0171,1
0.82207,1
0.96497,1
1.042,1
0.99575,1
0.89388,1
0.85553,1
0.64073,0.98062
0.55655,0.86063
0.69537,0.84
0.67245,0.84
0.79147,0.84
0.803,0.84
0.68509,0.84
0.73231,0.84
0.58512,0.84
0.59902,0.84
0.75652,0.84
0.75283,0.84
0.70966,0.84
0.66759,0.84
0.68687,0.84
0.65933,0.84
0.71397,0.84
0.6904,0.84
0.73891,0.84
0.79531,0.84
0.80384,0.84
0.8039,0.84
0.82754,0.84
0.8541,0.84
0.82388,0.84
0.77585,0.84
0.81088,0.84
0.86501,0.84
0.84425,0.84
0.81909,0.84
0.87115,0.84
0.68647,0.84
0.60014,0.84
0.74456,0.84
0.70399,0.84
0.71798,0.84
0.75365,0.84
0.74515,0.83288
0.37544,0.63425
0.62924,0.48026
0.52022,0.48
0.4589,0.48
0.5122,0.48
0.48608,0.48
0.45137,0.48
0.46529,0.48
0.50468,0.48
0.59289,0.48
0.45731,0.48
0.51276,0.48
0.46974,0.48
0.60092,0.48
0.42612,0.48
0.57136,0.48
0.49875,0.48
0.69874,0.57589
0.4548,0.95233
0.62519,1
0.88589,1
0.93677,1
0.95463,1
0.99638,1
0.99106,1
0.98557,1
0.98121,1
0.97993,1
0.95676,1
0.96431,1
0.97988,1
0.9285,1
0.98453,1
0.96445,1
1.0096,1
1.0083,1
0.96728,0.99578
0.93817,0.92506
0.80467,0.9
0.70322,0.75222
0.34572,0.18104
0.069786,0.0028412
-0.0067062,0
0.02264,0
0.020238,0
-0.040745,0
0.189,0.031217
0.40121,0.41895
0.3004,0.52964
0.95813,0.52
0.44698,0.52
0.49857,0.52
0.5044,0.52
0.5299,0.52
0.53924,0.52
0.51099,0.52
0.50412,0.52
0.45959,0.52
0.5579,0.52
0.576,0.52
0.48816,0.52
0.48955,0.52
0.51883,0.52
0.51653,0.52
0.55844,0.52
0.3959,0.52
0.45295,0.52
0.48164,0.52
0.49482,0.52
0.57218,0.52
0.50221,0.4867
0.55556,0.42167
0.46909,0.39618
0.42818,0.19661
0.29538,0.024672
0.079442,0.02
0.31727,0.02
0.64317,0.02
