1.0057,1
0.99129,1
0.99382,1
1.0039,1
0.96464,1
0.97042,1
1.0071,1
1,1
1.0063,1
0.99749,1
0.99743,1
1.0014,1
1.0001,1
0.97762,1
0.93834,1
0.91049,1
0.90625,1
0.9711,1
0.96199,1
0.88015,1
0.88366,1
0.88435,1
0.90527,1
0.92723,1
0.9649,1
0.96481,1
0.91359,1
0.95503,1
1.0076,1
1.0063,1
0.98483,1
0.99549,1
0.91761,1
1.0694,1
1.0941,1
0.81163,0.92575
0.70756,0.5648
0.43397,0.40401
0.21776,0.15667
0.056995,-0.022361
-0.036457,0.0092881
0.12544,0.021335
0.17201,0.096831
0.16975,0.14
0.19884,0.14
0.12859,0.14
0.29651,0.14
0.44148,0.22305
0.51741,0.48046
0.66313,0.44
0.43794,0.44
0.48878,0.44
0.49101,0.44
0.45914,0.44
0.46331,0.44
0.42779,0.44
0.52866,0.44
0.23426,0.44
0.20401,0.45337
0.26386,0.5581
0.58483,0.57992
0.63073,0.52622
0.46791,0.48
0.44932,0.48
0.48785,0.48
0.49846,0.48
0.4764,0.48
0.49536,0.48
0.4731,0.50422
0.57985,0.55812
0.58029,0.56
0.56139,0.56
0.56863,0.57406
0.78757,0.67896
0.68966,0.7
0.60413,0.7
0.65485,0.7
0.57722,0.7
0.56194,0.62894
0.52859,0.49393
0.60967,0.48
0.69354,0.48
0.47483,0.48
0.52629,0.48
0.46427,0.48
0.66673,0.52258
0.75719,0.80697
0.93109,0.93673
1.0118,1
0.9776,1
0.96745,1
1.1729,1
1.003,1
1.0161,1
0.81344,0.97746
0.6838,0.8905
1.0135,0.88
0.80387,0.88
0.85597,0.88
0.82885,0.88
0.82813,0.88
0.79381,0.88
0.88781,0.88
0.67324,0.84148
0.41172,0.42967
0.028113,0.031919
0.18499,0.02
0.44188,0.11086
0.39287,0.45302
0.48229,0.55995
0.55018,0.56
0.47456,0.56
0.49157,0.56
0.53235,0.56
0.59041,0.56
0.58374,0.56
0.61469,0.56
0.5866,0.56
0.65478,0.68183
0.76704,0.98259
0.88095,1
1.0493,1
1.0148,1
1.042,1
0.97659,0.99816
0.86048,0.8647
0.44684,0.48442
0.35683,0.053016
0.14488,0
0.05818,0
-0.31738,-0.14305
-0.24491,-0.69685
-0.68732,-0.39114
-0.031795,-0.16858
0.077525,0.0088452
0.10434,0.12
0.10678,0.12
0.11125,0.12
0.26237,0.12
